"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,45.9445,37.9445,44,36,41.76836,42,1,1000
0.021,0.021,52.18,42.18,50,40,41.76836,47,1,1000
0.471,0.471,47.234,36.234,46,35,41.76836,42,1,1000
0.4405,0.4405,46.187,38.187,44,36,41.76836,42,1,1000
0.2,0.2,48.3775,39.3775,47,38,41.76836,44,1,1000
0.658,0.658,45.43,36.43,44,35,41.76836,41,1,1000
0.2345,0.2345,46.928,38.928,44,36,41.76836,43,1,1000
0.116,0.116,49.648,39.648,46,36,41.76836,45,1,1000
0.0535,0.0535,49.1515,41.1515,48,40,41.76836,45,1,1000
0.237,0.237,46.918,38.918,46,38,41.76836,43,1,1000
0.0905,0.0905,50.825,39.825,50,39,41.76836,45,1,1000
0.3915,0.3915,45.9825,37.9825,44,36,41.76836,42,1,1000
0.5115,0.5115,46.6075,37.6075,45,36,41.76836,42,1,1000
0.1355,0.1355,52.6915,39.6915,52,39,41.76836,46,1,1000
0.023,0.023,50.885,41.885,49,40,41.76836,46,1,1000
0.113,0.113,47.813,39.813,46,38,41.76836,44,1,1000
0.497,0.497,45.519,37.519,44,36,41.76836,42,1,1000
0.7715,0.7715,45.209,35.209,45,35,41.76836,40,1,1000
1,1,39.475,34.475,39,34,41.76836,37,1,1000
0.6165,0.6165,45.109,37.109,43,35,41.76836,41,1,1000
0.1685,0.1685,51.3775,39.3775,51,39,41.76836,45,1,1000
0.7815,0.7815,42.808,36.808,41,35,41.76836,40,1,1000
0.9175,0.9175,42.73,36.73,41,35,41.76836,40,1,1000
0.37,0.37,45.841,37.841,44,36,41.76836,42,1,1000
0.2495,0.2495,46.187,39.187,43,36,41.76836,43,1,1000
0.911,0.911,43.406,35.406,43,35,41.76836,39,1,1000
0.8105,0.8105,44.428,35.428,44,35,41.76836,40,1,1000
0.3965,0.3965,46.8585,37.8585,45,36,41.76836,42,1,1000
0.6655,0.6655,44.32,37.32,41,34,41.76836,41,1,1000
0.3085,0.3085,48.1825,38.1825,48,38,41.76836,43,1,1000
0.244,0.244,47.854,38.854,47,38,41.76836,43,1,1000
0.874,0.874,43.5155,36.5155,42,35,41.76836,40,1,1000
1,1,39.06,34.06,38,33,41.76836,37,1,1000
0.077,0.077,49.238,40.238,47,38,41.76836,45,1,1000
0.6915,0.6915,44.5885,36.5885,43,35,41.76836,41,1,1000
0.405,0.405,46.058,38.058,44,36,41.76836,42,1,1000
0.746,0.746,43.979,35.979,43,35,41.76836,40,1,1000
0.339,0.339,47.5015,38.5015,45,36,41.76836,43,1,1000
0.511,0.511,45.564,38.564,43,36,41.76836,42,1,1000
0.94,0.94,42.614,35.614,42,35,41.76836,39,1,1000
0.0185,0.0185,49.573,42.573,47,40,41.76836,46,1,1000
0.574,0.574,43.8475,37.8475,42,36,41.76836,41,1,1000
0.2245,0.2245,47.792,38.792,47,38,41.76836,43,1,1000
0.5595,0.5595,44.819,36.819,44,36,41.76836,41,1,1000
0.5005,0.5005,46.446,37.446,45,36,41.76836,42,1,1000
0.176,0.176,48.2665,39.2665,47,38,41.76836,44,1,1000
0.295,0.295,47.225,38.225,45,36,41.76836,43,1,1000
0.7545,0.7545,43.6915,37.6915,42,36,41.76836,41,1,1000
0.773,0.773,45.324,35.324,45,35,41.76836,40,1,1000
0.931,0.931,42.109,35.109,41,34,41.76836,39,1,1000
0.066,0.066,50.5935,40.5935,49,39,41.76836,46,1,1000
0.3185,0.3185,47.5025,38.5025,46,37,41.76836,43,1,1000
0.703,0.703,45.959,34.959,46,35,41.76836,40,1,1000
0.4785,0.4785,47.3915,36.3915,48,37,41.76836,42,1,1000
0.784,0.784,45.517,35.517,45,35,41.76836,40,1,1000
0.6475,0.6475,45.2585,37.2585,44,36,41.76836,41,1,1000
0.7845,0.7845,44.3505,35.3505,44,35,41.76836,40,1,1000
0.278,0.278,50.5235,37.5235,51,38,41.76836,44,1,1000
0.67,0.67,45.524,36.524,44,35,41.76836,41,1,1000
0.1165,0.1165,52.583,39.583,52,39,41.76836,46,1,1000
0.783,0.783,45.7445,34.7445,46,35,41.76836,40,1,1000
0.902,0.902,43.493,36.493,41,34,41.76836,40,1,1000
0.356,0.356,46.7,38.7,45,37,41.76836,43,1,1000
0.2375,0.2375,50.355,38.355,50,38,41.76836,44,1,1000
0.21,0.21,48.639,39.639,47,38,41.76836,44,1,1000
0.1985,0.1985,47.703,39.703,46,38,41.76836,44,1,1000
0.4565,0.4565,47.169,37.169,46,36,41.76836,42,1,1000
0.814,0.814,44.85,33.85,45,34,41.76836,39,1,1000
0.2475,0.2475,46.329,39.329,43,36,41.76836,43,1,1000
0.948,0.948,41.7995,33.7995,42,34,41.76836,38,1,1000
0.512,0.512,45.6325,37.6325,44,36,41.76836,42,1,1000
0.174,0.174,48.3035,39.3035,46,37,41.76836,44,1,1000
0.5805,0.5805,44.834,37.834,44,37,41.76836,41,1,1000
0.4435,0.4435,46.2525,38.2525,45,37,41.76836,42,1,1000
0.7785,0.7785,43.6535,37.6535,42,36,41.76836,41,1,1000
0.1065,0.1065,52.5695,39.5695,51,38,41.76836,46,1,1000
0.407,0.407,46.0885,38.0885,45,37,41.76836,42,1,1000
0.631,0.631,43.0525,38.0525,42,37,41.76836,41,1,1000
0.217,0.217,46.9735,38.9735,45,37,41.76836,43,1,1000
0.765,0.765,42.7785,36.7785,41,35,41.76836,40,1,1000
0.695,0.695,44.581,36.581,43,35,41.76836,41,1,1000
0.3635,0.3635,45.789,37.789,44,36,41.76836,42,1,1000
0.9605,0.9605,42.1605,34.1605,41,33,41.76836,38,1,1000
0.606,0.606,45.066,37.066,44,36,41.76836,41,1,1000
0.6625,0.6625,45.3255,37.3255,44,36,41.76836,41,1,1000
0.097,0.097,49.9175,39.9175,48,38,41.76836,45,1,1000
0.2855,0.2855,48.1425,38.1425,48,38,41.76836,43,1,1000
0.2035,0.2035,47.6705,39.6705,46,38,41.76836,44,1,1000
0.683,0.683,44.425,37.425,43,36,41.76836,41,1,1000
0.167,0.167,48.32,40.32,46,38,41.76836,44,1,1000
