"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7335,0.7335,55.3305,44.3305,49,38,52.06998,50,1,100
0.1475,0.1475,61.2345,49.2345,54,42,52.06998,55,1,100
0.743,0.743,55.357,44.357,50,39,52.06998,50,1,100
0.8875,0.8875,54.998,42.998,49,37,52.06998,49,1,100
0.1595,0.1595,63.625,48.625,60,45,52.06998,56,1,100
0.0765,0.0765,61.29,50.29,52,41,52.06998,56,1,100
0.1125,0.1125,62.4265,49.4265,56,43,52.06998,56,1,100
0.8015,0.8015,56.01,44.01,50,38,52.06998,50,1,100
0.7405,0.7405,56.5495,43.5495,52,39,52.06998,50,1,100
0.5825,0.5825,58.221,44.221,55,41,52.06998,51,1,100
0.5975,0.5975,57.224,45.224,51,39,52.06998,51,1,100
0.074,0.074,63.5405,50.5405,58,45,52.06998,57,1,100
0.025,0.025,65.9065,51.9065,59,45,52.06998,59,1,100
0.1905,0.1905,61.485,48.485,56,43,52.06998,55,1,100
0.9925,0.9925,50.33,39.33,45,34,52.06998,45,1,100
0.1255,0.1255,61.9565,49.9565,56,44,52.06998,56,1,100
0.9465,0.9465,53.8435,40.8435,51,38,52.06998,47,1,100
0.2985,0.2985,60.688,46.688,57,43,52.06998,54,1,100
0.058,0.058,63.5175,50.5175,57,44,52.06998,57,1,100
0.743,0.743,55.434,44.434,50,39,52.06998,50,1,100
0.2285,0.2285,59.329,48.329,52,41,52.06998,54,1,100
0.279,0.279,60.584,47.584,56,43,52.06998,54,1,100
0.1765,0.1765,62.971,48.971,59,45,52.06998,56,1,100
0.109,0.109,62.257,49.257,57,44,52.06998,56,1,100
0.4275,0.4275,59.8225,46.8225,53,40,52.06998,53,1,100
0.2995,0.2995,61.5205,46.5205,59,44,52.06998,54,1,100
0.109,0.109,63.2725,49.2725,58,44,52.06998,56,1,100
0.986,0.986,51.2025,41.2025,45,35,52.06998,46,1,100
0.5675,0.5675,57.9855,45.9855,52,40,52.06998,52,1,100
0.607,0.607,56.3875,45.3875,51,40,52.06998,51,1,100
0.7105,0.7105,56.0635,45.0635,48,37,52.06998,51,1,100
0.7145,0.7145,56.414,43.414,53,40,52.06998,50,1,100
0.8855,0.8855,54.136,42.136,48,36,52.06998,48,1,100
0.283,0.283,60.4545,47.4545,56,43,52.06998,54,1,100
0.165,0.165,63.578,47.578,63,47,52.06998,56,1,100
0.5585,0.5585,58.0435,45.0435,53,40,52.06998,52,1,100
0.941,0.941,53.542,40.542,50,37,52.06998,47,1,100
0.9135,0.9135,53.1505,43.1505,46,36,52.06998,48,1,100
0.0225,0.0225,67.737,52.737,63,48,52.06998,60,1,100
0.2285,0.2285,61.967,48.967,57,44,52.06998,55,1,100
0.234,0.234,60.2105,48.2105,54,42,52.06998,54,1,100
0.3685,0.3685,59.3995,46.3995,55,42,52.06998,53,1,100
0.9615,0.9615,53.032,41.032,49,37,52.06998,47,1,100
0.5175,0.5175,57.618,46.618,51,40,52.06998,52,1,100
0.9465,0.9465,52.869,42.869,47,37,52.06998,48,1,100
0.899,0.899,54.351,42.351,49,37,52.06998,48,1,100
0.738,0.738,55.669,43.669,51,39,52.06998,50,1,100
0.072,0.072,64.3065,50.3065,60,46,52.06998,57,1,100
0.537,0.537,58.9185,45.9185,54,41,52.06998,52,1,100
0.6245,0.6245,56.491,45.491,50,39,52.06998,51,1,100
0.5025,0.5025,57.5175,46.5175,51,40,52.06998,52,1,100
1,1,47.6515,36.6515,44,33,52.06998,42,1,100
0.159,0.159,61.277,48.277,55,42,52.06998,55,1,100
0.553,0.553,58.027,46.027,51,39,52.06998,52,1,100
0.0895,0.0895,61.3675,50.3675,53,42,52.06998,56,1,100
0.3585,0.3585,60.2535,45.2535,56,41,52.06998,53,1,100
0.6535,0.6535,56.6315,45.6315,49,38,52.06998,51,1,100
0.4945,0.4945,57.481,46.481,51,40,52.06998,52,1,100
0.778,0.778,56.9505,43.9505,53,40,52.06998,50,1,100
0.8825,0.8825,54.107,42.107,49,37,52.06998,48,1,100
0.3635,0.3635,59.4895,47.4895,53,41,52.06998,53,1,100
0.575,0.575,58.0695,46.0695,52,40,52.06998,52,1,100
0.844,0.844,54.5855,42.5855,49,37,52.06998,49,1,100
0.894,0.894,54.5115,41.5115,51,38,52.06998,48,1,100
0.4235,0.4235,59.81,46.81,55,42,52.06998,53,1,100
0.5755,0.5755,57.992,45.992,52,40,52.06998,52,1,100
0.109,0.109,63.1245,49.1245,57,43,52.06998,56,1,100
0.613,0.613,57.54,43.54,54,40,52.06998,51,1,100
0.2055,0.2055,61.588,48.588,57,44,52.06998,55,1,100
0.397,0.397,59.612,46.612,55,42,52.06998,53,1,100
0.894,0.894,55.0295,41.0295,52,38,52.06998,48,1,100
0.0615,0.0615,66.474,50.474,63,47,52.06998,58,1,100
0.423,0.423,58.8815,46.8815,54,42,52.06998,53,1,100
0.087,0.087,64.4105,49.4105,60,45,52.06998,57,1,100
0.9415,0.9415,54.0205,42.0205,48,36,52.06998,48,1,100
0.294,0.294,60.682,47.682,55,42,52.06998,54,1,100
0.487,0.487,57.3975,46.3975,51,40,52.06998,52,1,100
0.081,0.081,63.7425,50.7425,57,44,52.06998,57,1,100
0.9105,0.9105,54.992,41.992,52,39,52.06998,48,1,100
