"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,166.073,146.073,150,130,151.127,156,1,316
0.2245,0.2245,164.6175,145.6175,148,129,151.127,155,1,316
0.7315,0.7315,157.539,139.539,140,122,151.127,148,1,316
0.643,0.643,158.342,140.342,141,123,151.127,149,1,316
0.9655,0.9655,151.712,133.712,134,116,151.127,143,1,316
0.1835,0.1835,165.025,146.025,146,127,151.127,156,1,316
0.236,0.236,165.5195,144.5195,154,133,151.127,155,1,316
0.0405,0.0405,168.251,149.251,145,126,151.127,159,1,316
0.6955,0.6955,158.121,139.121,141,122,151.127,149,1,316
0.4955,0.4955,160.395,142.395,142,124,151.127,151,1,316
0.5335,0.5335,159.8795,141.8795,140,122,151.127,151,1,316
0.9795,0.9795,150.7635,133.7635,133,116,151.127,142,1,316
0.262,0.262,162.602,144.602,144,126,151.127,154,1,316
0.8375,0.8375,155.9095,138.9095,136,119,151.127,147,1,316
0.6665,0.6665,158.5495,139.5495,139,120,151.127,149,1,316
0.4565,0.4565,160.1585,142.1585,138,120,151.127,151,1,316
0.6635,0.6635,158.582,139.582,143,124,151.127,149,1,316
0.025,0.025,169.3745,150.3745,146,127,151.127,160,1,316
0.3695,0.3695,163.649,141.649,151,129,151.127,153,1,316
0.8815,0.8815,155.0755,137.0755,139,121,151.127,146,1,316
0.793,0.793,156.279,137.279,139,120,151.127,147,1,316
0.459,0.459,161.032,143.032,139,121,151.127,152,1,316
0.992,0.992,148.8455,130.8455,132,114,151.127,140,1,316
0.961,0.961,151.4685,133.4685,136,118,151.127,143,1,316
0.253,0.253,162.501,145.501,141,124,151.127,154,1,316
0.4015,0.4015,160.4665,143.4665,140,123,151.127,152,1,316
0.2975,0.2975,163.873,143.873,146,126,151.127,154,1,316
0.406,0.406,161.3215,142.3215,143,124,151.127,152,1,316
0.64,0.64,158.132,140.132,141,123,151.127,149,1,316
0.1025,0.1025,167.8195,147.8195,150,130,151.127,158,1,316
0.361,0.361,161.823,143.823,142,124,151.127,153,1,316
0.0255,0.0255,170.8275,150.8275,149,129,151.127,161,1,316
0.853,0.853,154.634,136.634,136,118,151.127,146,1,316
0.3735,0.3735,162.934,143.934,145,126,151.127,153,1,316
0.868,0.868,155.918,136.918,138,119,151.127,146,1,316
0.2295,0.2295,163.939,145.939,143,125,151.127,155,1,316
0.925,0.925,153.7835,136.7835,133,116,151.127,145,1,316
0.105,0.105,166.527,147.527,145,126,151.127,157,1,316
0.1995,0.1995,163.465,145.465,141,123,151.127,155,1,316
0.853,0.853,156.0835,138.0835,136,118,151.127,147,1,316
0.9395,0.9395,152.5885,135.5885,135,118,151.127,144,1,316
0.906,0.906,153.8555,135.8555,139,121,151.127,145,1,316
0.3675,0.3675,161.797,143.797,142,124,151.127,153,1,316
0.8105,0.8105,157.0115,137.0115,143,123,151.127,147,1,316
0.649,0.649,158.2705,140.2705,140,122,151.127,149,1,316
0.732,0.732,156.1935,139.1935,136,119,151.127,148,1,316
0.9055,0.9055,153.6,136.6,135,118,151.127,145,1,316
0.5815,0.5815,159.434,140.434,142,123,151.127,150,1,316
0.5235,0.5235,160.748,141.748,141,122,151.127,151,1,316
0.4415,0.4415,160.864,142.864,142,124,151.127,152,1,316
0.0605,0.0605,167.9735,148.9735,147,128,151.127,159,1,316
0.5665,0.5665,158.325,140.325,137,119,151.127,150,1,316
0.587,0.587,159.5115,140.5115,142,123,151.127,150,1,316
0.4625,0.4625,161.1045,143.1045,144,126,151.127,152,1,316
0.958,0.958,152.176,134.176,136,118,151.127,143,1,316
0.523,0.523,160.8615,140.8615,145,125,151.127,151,1,316
0.4885,0.4885,160.4795,141.4795,143,124,151.127,151,1,316
0.7075,0.7075,157.9135,139.9135,139,121,151.127,149,1,316
0.9075,0.9075,153.281,136.281,133,116,151.127,145,1,316
0.2405,0.2405,163.3045,144.3045,144,125,151.127,154,1,316
0.68,0.68,157.5165,140.5165,137,120,151.127,149,1,316
0.501,0.501,160.681,141.681,139,120,151.127,151,1,316
0.0475,0.0475,167.555,149.555,146,128,151.127,159,1,316
0.588,0.588,158.5475,140.5475,137,119,151.127,150,1,316
0.0905,0.0905,170.087,148.087,153,131,151.127,159,1,316
0.129,0.129,167.6855,146.6855,152,131,151.127,157,1,316
