"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,97.591,88.591,97,88,96.77516,93,1,1000
0.937,0.937,97.3465,90.3465,94,87,96.77516,94,1,1000
0.475,0.475,102.3415,91.3415,101,90,96.77516,97,1,1000
0.277,0.277,101.3985,94.3985,100,93,96.77516,98,1,1000
0.7945,0.7945,99.1535,91.1535,98,90,96.77516,95,1,1000
0.3365,0.3365,99.901,93.901,97,91,96.77516,97,1,1000
0.531,0.531,99.697,93.697,98,92,96.77516,97,1,1000
0.395,0.395,100.153,93.153,97,90,96.77516,97,1,1000
0.221,0.221,103.7625,94.7625,101,92,96.77516,99,1,1000
0.3855,0.3855,100.029,93.029,97,90,96.77516,97,1,1000
0.1205,0.1205,102.387,95.387,100,93,96.77516,99,1,1000
0.5165,0.5165,100.5965,92.5965,98,90,96.77516,97,1,1000
0.1265,0.1265,102.4175,95.4175,99,92,96.77516,99,1,1000
0.66,0.66,99.289,92.289,96,89,96.77516,96,1,1000
0.4575,0.4575,101.286,92.286,99,90,96.77516,97,1,1000
0.684,0.684,99.5505,91.5505,97,89,96.77516,96,1,1000
0.6415,0.6415,99.2215,92.2215,98,91,96.77516,96,1,1000
0.6915,0.6915,99.3385,93.3385,97,91,96.77516,96,1,1000
0.397,0.397,101.882,91.882,102,92,96.77516,97,1,1000
0.5255,0.5255,99.7085,93.7085,97,91,96.77516,97,1,1000
0.852,0.852,98.3415,91.3415,96,89,96.77516,95,1,1000
0.8595,0.8595,98.487,91.487,96,89,96.77516,95,1,1000
0.177,0.177,100.8935,93.8935,99,92,96.77516,98,1,1000
0.228,0.228,101.7815,92.7815,99,90,96.77516,98,1,1000
0.8355,0.8355,98.3,91.3,95,88,96.77516,95,1,1000
0.5305,0.5305,100.657,92.657,98,90,96.77516,97,1,1000
0.1845,0.1845,101.047,94.047,99,92,96.77516,98,1,1000
0.543,0.543,99.7205,93.7205,98,92,96.77516,97,1,1000
0.7195,0.7195,99.525,92.525,97,90,96.77516,96,1,1000
0.3025,0.3025,101.5475,93.5475,98,90,96.77516,98,1,1000
0.195,0.195,101.05,94.05,98,91,96.77516,98,1,1000
0.603,0.603,100.18,92.18,96,88,96.77516,96,1,1000
0.9205,0.9205,97.7015,91.7015,95,89,96.77516,95,1,1000
0.247,0.247,101.375,94.375,98,91,96.77516,98,1,1000
0.324,0.324,101.692,93.692,98,90,96.77516,98,1,1000
0.2625,0.2625,101.305,94.305,98,91,96.77516,98,1,1000
0.171,0.171,101.7845,93.7845,99,91,96.77516,98,1,1000
0.3025,0.3025,103.021,93.021,102,92,96.77516,98,1,1000
0.294,0.294,101.4295,94.4295,98,91,96.77516,98,1,1000
0.712,0.712,99.64,91.64,96,88,96.77516,96,1,1000
0.4625,0.4625,100.399,93.399,97,90,96.77516,97,1,1000
0.624,0.624,99.107,92.107,96,89,96.77516,96,1,1000
0.082,0.082,101.2515,95.2515,99,93,96.77516,99,1,1000
0.0685,0.0685,104.933,94.933,102,92,96.77516,100,1,1000
0.1165,0.1165,102.3595,95.3595,99,92,96.77516,99,1,1000
0.937,0.937,96.895,90.895,95,89,96.77516,94,1,1000
0.299,0.299,100.695,94.695,98,92,96.77516,98,1,1000
0.7405,0.7405,98.9755,90.9755,97,89,96.77516,95,1,1000
0.1345,0.1345,102.2585,94.2585,99,91,96.77516,99,1,1000
0.3075,0.3075,102.4515,93.4515,100,91,96.77516,98,1,1000
0.309,0.309,101.5205,93.5205,99,91,96.77516,98,1,1000
0.677,0.677,99.47,91.47,97,89,96.77516,96,1,1000
0.0655,0.0655,103.4615,95.4615,101,93,96.77516,100,1,1000
0.5075,0.5075,101.572,91.572,100,90,96.77516,97,1,1000
0.261,0.261,102.942,92.942,101,91,96.77516,98,1,1000
0.361,0.361,100.06,94.06,98,92,96.77516,97,1,1000
0.9945,0.9945,96.1195,89.1195,93,86,96.77516,93,1,1000
0.28,0.28,101.465,94.465,99,92,96.77516,98,1,1000
0.693,0.693,99.4935,92.4935,96,89,96.77516,96,1,1000
0.212,0.212,101.1445,94.1445,98,91,96.77516,98,1,1000
0.9265,0.9265,97.0975,90.0975,93,86,96.77516,94,1,1000
0.8895,0.8895,98.6275,91.6275,96,89,96.77516,95,1,1000
0.4555,0.4555,99.466,93.466,97,91,96.77516,97,1,1000
0.263,0.263,101.3645,94.3645,99,92,96.77516,98,1,1000
0.6625,0.6625,99.3075,92.3075,96,89,96.77516,96,1,1000
0.9775,0.9775,96.5555,88.5555,94,86,96.77516,93,1,1000
0.391,0.391,100.094,93.094,97,90,96.77516,97,1,1000
0.265,0.265,102.0705,94.0705,101,93,96.77516,98,1,1000
0.357,0.357,100.8505,92.8505,99,91,96.77516,97,1,1000
0.461,0.461,100.406,93.406,98,91,96.77516,97,1,1000
0.8565,0.8565,98.114,92.114,96,90,96.77516,95,1,1000
0.274,0.274,101.4855,94.4855,98,91,96.77516,98,1,1000
0.7335,0.7335,98.728,91.728,96,89,96.77516,96,1,1000
0.7035,0.7035,99.5,92.5,97,90,96.77516,96,1,1000
0.63,0.63,99.187,92.187,98,91,96.77516,96,1,1000
0.03,0.03,103.099,96.099,100,93,96.77516,100,1,1000
0.1715,0.1715,100.883,94.883,98,92,96.77516,98,1,1000
0.4665,0.4665,100.4395,93.4395,97,90,96.77516,97,1,1000
0.2285,0.2285,102.08,94.08,99,91,96.77516,98,1,1000
0.968,0.968,97.721,89.721,97,89,96.77516,94,1,1000
1,1,95.9195,89.9195,94,88,96.77516,93,1,1000
0.157,0.157,102.373,94.373,99,91,96.77516,99,1,1000
0.317,0.317,101.6705,94.6705,99,92,96.77516,98,1,1000
0.25,0.25,101.185,94.185,100,93,96.77516,98,1,1000
0.336,0.336,102.4955,93.4955,102,93,96.77516,98,1,1000
0.7535,0.7535,98.8825,90.8825,97,89,96.77516,95,1,1000
0.511,0.511,100.6645,92.6645,98,90,96.77516,97,1,1000
0.3055,0.3055,101.586,94.586,99,92,96.77516,98,1,1000
0.1295,0.1295,103.0315,95.0315,101,93,96.77516,99,1,1000
0.9455,0.9455,96.86,90.86,95,89,96.77516,94,1,1000
