"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,100.1015,94.1015,98,92,96.7814,97,1,1000
0.6835,0.6835,99.4775,91.4775,97,89,96.7814,96,1,1000
0.7175,0.7175,99.5945,92.5945,97,90,96.7814,96,1,1000
0.3715,0.3715,100.0355,93.0355,97,90,96.7814,97,1,1000
0.388,0.388,100.089,93.089,97,90,96.7814,97,1,1000
0.2375,0.2375,101.15,94.15,98,91,96.7814,98,1,1000
0.566,0.566,98.865,92.865,96,90,96.7814,96,1,1000
0.2305,0.2305,101.1625,94.1625,98,91,96.7814,98,1,1000
0.8415,0.8415,98.586,90.586,95,87,96.7814,95,1,1000
1,1,96.4295,90.4295,95,89,96.7814,94,1,1000
0.328,0.328,102.5205,93.5205,100,91,96.7814,98,1,1000
0.256,0.256,101.252,94.252,98,91,96.7814,98,1,1000
0.5175,0.5175,100.657,92.657,97,89,96.7814,97,1,1000
1,1,94.524,88.524,92,86,96.7814,92,1,1000
0.614,0.614,99.0965,92.0965,96,89,96.7814,96,1,1000
0.7715,0.7715,99.195,90.195,98,89,96.7814,95,1,1000
0.5895,0.5895,97.926,92.926,96,91,96.7814,96,1,1000
0.5995,0.5995,100.0985,92.0985,98,90,96.7814,96,1,1000
0.5105,0.5105,100.6205,92.6205,98,90,96.7814,97,1,1000
0.285,0.285,101.421,94.421,98,91,96.7814,98,1,1000
0.266,0.266,101.2985,94.2985,98,91,96.7814,98,1,1000
0.367,0.367,100.8745,92.8745,99,91,96.7814,97,1,1000
0.08,0.08,101.2665,96.2665,99,94,96.7814,99,1,1000
0.0735,0.0735,101.885,94.885,99,92,96.7814,99,1,1000
0.3655,0.3655,100.8415,92.8415,99,91,96.7814,97,1,1000
0.336,0.336,101.586,93.586,100,92,96.7814,98,1,1000
0.541,0.541,98.7875,92.7875,97,91,96.7814,96,1,1000
0.5585,0.5585,99.856,91.856,98,90,96.7814,96,1,1000
0.1395,0.1395,102.384,95.384,99,92,96.7814,99,1,1000
0.552,0.552,99.8765,91.8765,98,90,96.7814,96,1,1000
0.1255,0.1255,103.1325,95.1325,100,92,96.7814,99,1,1000
0.15,0.15,102.6245,94.6245,99,91,96.7814,99,1,1000
0.286,0.286,101.4785,94.4785,99,92,96.7814,98,1,1000
0.399,0.399,101.0445,93.0445,98,90,96.7814,97,1,1000
0.4805,0.4805,100.4535,93.4535,98,91,96.7814,97,1,1000
0.324,0.324,102.495,93.495,100,91,96.7814,98,1,1000
0.822,0.822,99.492,90.492,99,90,96.7814,95,1,1000
0.3725,0.3725,101.7555,93.7555,97,89,96.7814,98,1,1000
0.9735,0.9735,97.112,91.112,95,89,96.7814,94,1,1000
0.1185,0.1185,102.9785,94.9785,101,93,96.7814,99,1,1000
0.562,0.562,98.8735,91.8735,96,89,96.7814,96,1,1000
0.682,0.682,99.5385,91.5385,97,89,96.7814,96,1,1000
0.308,0.308,101.5425,93.5425,99,91,96.7814,98,1,1000
0.6515,0.6515,99.328,92.328,98,91,96.7814,96,1,1000
0.852,0.852,98.3735,91.3735,96,89,96.7814,95,1,1000
0.569,0.569,98.843,92.843,97,91,96.7814,96,1,1000
0.61,0.61,100.141,91.141,97,88,96.7814,96,1,1000
0.2665,0.2665,101.3865,94.3865,98,91,96.7814,98,1,1000
0.5,0.5,100.564,93.564,98,91,96.7814,97,1,1000
0.5395,0.5395,100.7515,92.7515,99,91,96.7814,97,1,1000
0.1625,0.1625,102.596,94.596,99,91,96.7814,99,1,1000
1,1,95.342,88.342,92,85,96.7814,92,1,1000
0.7395,0.7395,99.622,92.622,97,90,96.7814,96,1,1000
0.26,0.26,101.326,94.326,98,91,96.7814,98,1,1000
0.831,0.831,98.12,91.12,96,89,96.7814,95,1,1000
0.1815,0.1815,101.023,94.023,99,92,96.7814,98,1,1000
0.459,0.459,101.3045,92.3045,98,89,96.7814,97,1,1000
0.1395,0.1395,103.19,95.19,100,92,96.7814,99,1,1000
0.2515,0.2515,102.181,94.181,99,91,96.7814,98,1,1000
0.2765,0.2765,104.7405,93.7405,104,93,96.7814,99,1,1000
0.255,0.255,102.11,94.11,101,93,96.7814,98,1,1000
0.531,0.531,102.7035,91.7035,102,91,96.7814,97,1,1000
0.314,0.314,99.8875,93.8875,98,92,96.7814,97,1,1000
0.376,0.376,100.942,92.942,99,91,96.7814,97,1,1000
0.793,0.793,98.1065,91.1065,95,88,96.7814,95,1,1000
0.2515,0.2515,102.8295,92.8295,100,90,96.7814,98,1,1000
0.6115,0.6115,99.0825,92.0825,97,90,96.7814,96,1,1000
0.681,0.681,99.478,92.478,96,89,96.7814,96,1,1000
0.105,0.105,104.6235,95.6235,102,93,96.7814,100,1,1000
0.6215,0.6215,100.1795,92.1795,97,89,96.7814,96,1,1000
0.306,0.306,102.345,93.345,100,91,96.7814,98,1,1000
0.9975,0.9975,95.677,89.677,93,87,96.7814,93,1,1000
0.3825,0.3825,99.9955,92.9955,97,90,96.7814,97,1,1000
0.9525,0.9525,97.6295,91.6295,96,90,96.7814,95,1,1000
0.324,0.324,101.715,93.715,99,91,96.7814,98,1,1000
0.684,0.684,99.6555,91.6555,97,89,96.7814,96,1,1000
0.1955,0.1955,104.123,94.123,104,94,96.7814,99,1,1000
0.1655,0.1655,103.3735,94.3735,100,91,96.7814,99,1,1000
0.784,0.784,97.818,91.818,95,89,96.7814,95,1,1000
0.5945,0.5945,98.977,91.977,96,89,96.7814,96,1,1000
0.188,0.188,101.866,93.866,99,91,96.7814,98,1,1000
0.1475,0.1475,100.788,94.788,98,92,96.7814,98,1,1000
0.676,0.676,98.31,92.31,96,90,96.7814,96,1,1000
0.607,0.607,100.1115,91.1115,97,88,96.7814,96,1,1000
0.4485,0.4485,100.3325,93.3325,97,90,96.7814,97,1,1000
0.4745,0.4745,101.3995,93.3995,99,91,96.7814,97,1,1000
0.497,0.497,101.5625,92.5625,101,92,96.7814,97,1,1000
0.339,0.339,102.482,93.482,103,94,96.7814,98,1,1000
0.4685,0.4685,101.358,92.358,97,88,96.7814,97,1,1000
0.519,0.519,100.6415,92.6415,97,89,96.7814,97,1,1000
0.3685,0.3685,100.0455,94.0455,98,92,96.7814,97,1,1000
