"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.045,0.045,100.045,99.045,100,99,99.9631,100,1,3162
0.1055,0.1055,100.1085,99.1085,100,99,99.9631,100,1,3162
0.0945,0.0945,100.097,99.097,100,99,99.9631,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.9631,100,1,3162
1,1,99.0435,98.0435,99,98,99.9631,99,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.9631,100,1,3162
0.4635,0.4635,102.3785,98.3785,102,98,99.9631,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.9631,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9631,100,1,3162
0.011,0.011,100.0115,100.0115,100,100,99.9631,100,1,3162
0.0675,0.0675,100.0675,99.0675,100,99,99.9631,100,1,3162
0.1495,0.1495,100.1495,99.1495,100,99,99.9631,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9631,100,1,3162
0.427,0.427,100.461,98.461,100,98,99.9631,100,1,3162
0.2,0.2,100.2075,99.2075,100,99,99.9631,100,1,3162
0.391,0.391,100.4135,99.4135,100,99,99.9631,100,1,3162
0.164,0.164,100.1685,99.1685,100,99,99.9631,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9631,100,1,3162
0.0975,0.0975,100.0985,99.0985,100,99,99.9631,100,1,3162
0.1585,0.1585,100.1635,99.1635,100,99,99.9631,100,1,3162
0.1365,0.1365,100.1365,99.1365,100,99,99.9631,100,1,3162
0.0215,0.0215,100.0215,100.0215,100,100,99.9631,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.9631,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.9631,100,1,3162
0.1335,0.1335,100.137,99.137,100,99,99.9631,100,1,3162
0.203,0.203,100.215,99.215,100,99,99.9631,100,1,3162
0.1635,0.1635,100.171,99.171,100,99,99.9631,100,1,3162
0.2,0.2,100.2075,99.2075,100,99,99.9631,100,1,3162
0.1865,0.1865,100.1925,99.1925,100,99,99.9631,100,1,3162
0.152,0.152,100.1575,99.1575,100,99,99.9631,100,1,3162
1,1,99.2935,98.2935,99,98,99.9631,99,1,3162
0.2645,0.2645,100.291,98.291,100,98,99.9631,100,1,3162
0.15,0.15,100.152,99.152,100,99,99.9631,100,1,3162
0.1815,0.1815,100.1875,99.1875,100,99,99.9631,100,1,3162
0.3935,0.3935,100.4035,99.4035,100,99,99.9631,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.9631,100,1,3162
0.412,0.412,100.446,98.446,100,98,99.9631,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.9631,100,1,3162
0.0465,0.0465,100.0465,99.0465,100,99,99.9631,100,1,3162
0.341,0.341,101.209,98.209,101,98,99.9631,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9631,100,1,3162
0.349,0.349,101.202,98.202,101,98,99.9631,100,1,3162
0.0235,0.0235,100.0245,100.0245,100,100,99.9631,100,1,3162
0.1565,0.1565,100.16,99.16,100,99,99.9631,100,1,3162
0.1395,0.1395,100.1425,99.1425,100,99,99.9631,100,1,3162
0.013,0.013,100.013,100.013,100,100,99.9631,100,1,3162
0.09,0.09,100.0925,99.0925,100,99,99.9631,100,1,3162
0.105,0.105,100.11,99.11,100,99,99.9631,100,1,3162
0.0375,0.0375,100.039,99.039,100,99,99.9631,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.9631,100,1,3162
0.365,0.365,100.369,99.369,100,99,99.9631,100,1,3162
0.1555,0.1555,100.1575,99.1575,100,99,99.9631,100,1,3162
0.385,0.385,100.396,99.396,100,99,99.9631,100,1,3162
0.1775,0.1775,100.1855,99.1855,100,99,99.9631,100,1,3162
0.18,0.18,100.1885,99.1885,100,99,99.9631,100,1,3162
0.068,0.068,100.0685,99.0685,100,99,99.9631,100,1,3162
1,1,99.04,98.04,99,98,99.9631,99,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.9631,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.9631,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.9631,100,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.9631,100,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.9631,100,1,3162
1,1,99.2705,98.2705,99,98,99.9631,99,1,3162
0.1285,0.1285,100.134,99.134,100,99,99.9631,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.9631,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.9631,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.9631,100,1,3162
0.083,0.083,100.0835,99.0835,100,99,99.9631,100,1,3162
0.14,0.14,100.143,99.143,100,99,99.9631,100,1,3162
0.1075,0.1075,100.1115,99.1115,100,99,99.9631,100,1,3162
0.1945,0.1945,100.202,99.202,100,99,99.9631,100,1,3162
0.149,0.149,100.15,99.15,100,99,99.9631,100,1,3162
0.357,0.357,101.216,98.216,101,98,99.9631,100,1,3162
0.4185,0.4185,100.443,99.443,100,99,99.9631,100,1,3162
0.2765,0.2765,100.2935,99.2935,100,99,99.9631,100,1,3162
0.036,0.036,100.036,99.036,100,99,99.9631,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.9631,100,1,3162
0.1505,0.1505,100.1525,99.1525,100,99,99.9631,100,1,3162
0.1305,0.1305,100.1355,99.1355,100,99,99.9631,100,1,3162
0.146,0.146,100.1475,99.1475,100,99,99.9631,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9631,100,1,3162
0.0645,0.0645,100.0645,99.0645,100,99,99.9631,100,1,3162
0.378,0.378,100.3895,99.3895,100,99,99.9631,100,1,3162
0.1045,0.1045,100.1075,99.1075,100,99,99.9631,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.9631,100,1,3162
0.0755,0.0755,100.0755,99.0755,100,99,99.9631,100,1,3162
0.1605,0.1605,100.163,99.163,100,99,99.9631,100,1,3162
0.1885,0.1885,100.1975,99.1975,100,99,99.9631,100,1,3162
0.078,0.078,100.0785,99.0785,100,99,99.9631,100,1,3162
0.161,0.161,100.166,99.166,100,99,99.9631,100,1,3162
