"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2895,0.2895,95.4165,88.4165,93,86,90.75368,92,1,1000
0.139,0.139,97.1085,88.1085,93,84,90.75368,93,1,1000
0.2925,0.2925,95.548,88.548,93,86,90.75368,92,1,1000
0.3285,0.3285,95.581,87.581,93,85,90.75368,92,1,1000
0.029,0.029,99.786,89.786,99,89,90.75368,95,1,1000
0.9875,0.9875,90.0225,82.0225,89,81,90.75368,86,1,1000
0.6535,0.6535,94.493,85.493,94,85,90.75368,90,1,1000
0.4545,0.4545,94.341,86.341,91,83,90.75368,91,1,1000
0.017,0.017,101.0185,91.0185,98,88,90.75368,96,1,1000
0.826,0.826,92.07,86.07,89,83,90.75368,89,1,1000
0.221,0.221,97.489,88.489,95,86,90.75368,93,1,1000
0.8285,0.8285,92.64,84.64,90,82,90.75368,89,1,1000
0.9455,0.9455,91.3815,84.3815,89,82,90.75368,88,1,1000
0.808,0.808,93.5735,84.5735,93,84,90.75368,89,1,1000
0.98,0.98,90.725,84.725,89,83,90.75368,88,1,1000
0.3925,0.3925,95.0555,87.0555,91,83,90.75368,91,1,1000
0.9965,0.9965,90.5215,83.5215,88,81,90.75368,87,1,1000
0.6365,0.6365,95.4415,85.4415,95,85,90.75368,90,1,1000
0.677,0.677,93.3865,86.3865,91,84,90.75368,90,1,1000
0.133,0.133,99.4475,88.4475,96,85,90.75368,94,1,1000
0.277,0.277,96.226,87.226,93,84,90.75368,92,1,1000
0.2775,0.2775,95.363,87.363,92,84,90.75368,92,1,1000
0.6955,0.6955,93.5785,85.5785,91,83,90.75368,90,1,1000
0.7425,0.7425,92.954,84.954,91,83,90.75368,89,1,1000
0.1215,0.1215,99.9035,87.9035,98,86,90.75368,94,1,1000
0.493,0.493,94.5155,87.5155,92,85,90.75368,91,1,1000
0.2385,0.2385,95.982,87.982,94,86,90.75368,92,1,1000
0.556,0.556,94.8885,84.8885,92,82,90.75368,90,1,1000
0.6045,0.6045,94.0945,86.0945,93,85,90.75368,90,1,1000
0.8325,0.8325,92.8135,83.8135,92,83,90.75368,88,1,1000
0.992,0.992,90.597,83.597,88,81,90.75368,87,1,1000
0.452,0.452,94.384,87.384,91,84,90.75368,91,1,1000
0.812,0.812,93.6045,84.6045,91,82,90.75368,89,1,1000
0.207,0.207,99.029,87.029,99,87,90.75368,93,1,1000
0.248,0.248,96.166,88.166,93,85,90.75368,92,1,1000
0.337,0.337,96.6,87.6,95,86,90.75368,92,1,1000
0.991,0.991,89.7715,83.7715,87,81,90.75368,87,1,1000
1,1,89.7265,83.7265,88,82,90.75368,87,1,1000
0.8025,0.8025,93.494,84.494,93,84,90.75368,89,1,1000
0.4875,0.4875,94.5115,87.5115,92,85,90.75368,91,1,1000
0.0415,0.0415,100.0055,90.0055,97,87,90.75368,95,1,1000
0.611,0.611,93.0685,86.0685,90,83,90.75368,90,1,1000
0.5685,0.5685,93.929,85.929,92,84,90.75368,90,1,1000
0.924,0.924,91.8915,81.8915,90,80,90.75368,87,1,1000
0.184,0.184,95.7595,87.7595,92,84,90.75368,92,1,1000
0.1475,0.1475,96.4955,89.4955,94,87,90.75368,93,1,1000
0.4325,0.4325,95.2375,87.2375,92,84,90.75368,91,1,1000
0.175,0.175,96.612,88.612,94,86,90.75368,93,1,1000
0.845,0.845,92.6115,84.6115,91,83,90.75368,89,1,1000
0.3695,0.3695,94.8565,86.8565,93,85,90.75368,91,1,1000
0.5815,0.5815,93.968,85.968,92,84,90.75368,90,1,1000
0.146,0.146,96.443,89.443,93,86,90.75368,93,1,1000
0.2595,0.2595,96.1345,87.1345,94,85,90.75368,92,1,1000
0.343,0.343,96.5035,87.5035,95,86,90.75368,92,1,1000
0.482,0.482,96.3495,86.3495,94,84,90.75368,91,1,1000
0.293,0.293,96.271,87.271,93,84,90.75368,92,1,1000
0.1035,0.1035,98.6365,89.6365,97,88,90.75368,94,1,1000
0.797,0.797,93.147,85.147,90,82,90.75368,89,1,1000
0.8235,0.8235,92.0575,86.0575,89,83,90.75368,89,1,1000
0.472,0.472,95.332,86.332,92,83,90.75368,91,1,1000
0.1425,0.1425,97.074,88.074,93,84,90.75368,93,1,1000
0.6125,0.6125,94.109,86.109,91,83,90.75368,90,1,1000
0.981,0.981,89.8215,82.8215,88,81,90.75368,87,1,1000
0.734,0.734,93.897,84.897,91,82,90.75368,89,1,1000
0.4035,0.4035,95.004,87.004,91,83,90.75368,91,1,1000
0.962,0.962,91.056,83.056,89,81,90.75368,87,1,1000
0.893,0.893,92.5635,85.5635,90,83,90.75368,89,1,1000
0.6995,0.6995,94.74,85.74,92,83,90.75368,90,1,1000
0.6765,0.6765,93.4155,86.4155,90,83,90.75368,90,1,1000
0.033,0.033,97.7565,89.7565,94,86,90.75368,94,1,1000
0.0765,0.0765,97.552,89.552,94,86,90.75368,94,1,1000
0.332,0.332,93.827,87.827,91,85,90.75368,91,1,1000
0.5495,0.5495,93.904,85.904,91,83,90.75368,90,1,1000
0.663,0.663,94.4735,85.4735,94,85,90.75368,90,1,1000
0.3775,0.3775,95.834,85.834,93,83,90.75368,91,1,1000
0.2765,0.2765,96.9255,86.9255,95,85,90.75368,92,1,1000
0.448,0.448,95.2815,86.2815,92,83,90.75368,91,1,1000
0.454,0.454,95.2965,86.2965,92,83,90.75368,91,1,1000
0.535,0.535,95.699,86.699,93,84,90.75368,91,1,1000
0.9835,0.9835,90.577,82.577,88,80,90.75368,87,1,1000
0.138,0.138,98.7385,88.7385,95,85,90.75368,94,1,1000
0.2425,0.2425,96.0375,88.0375,92,84,90.75368,92,1,1000
0.254,0.254,96.9585,86.9585,94,84,90.75368,92,1,1000
0.6305,0.6305,94.3355,85.3355,91,82,90.75368,90,1,1000
0.86,0.86,92.498,85.498,90,83,90.75368,89,1,1000
0.2215,0.2215,98.266,87.266,97,86,90.75368,93,1,1000
0.269,0.269,98.5925,87.5925,98,87,90.75368,93,1,1000
0.733,0.733,94.2625,83.2625,94,83,90.75368,89,1,1000
0.9235,0.9235,92.2235,84.2235,89,81,90.75368,88,1,1000
0.7545,0.7545,94.43,83.43,94,83,90.75368,89,1,1000
1,1,87.754,81.754,85,79,90.75368,85,1,1000
