"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,92.262,79.262,90,77,88.7715,86,1,1000
0.152,0.152,97.3195,86.3195,91,80,88.7715,92,1,1000
0.7055,0.7055,94.37,80.37,91,77,88.7715,87,1,1000
0.9365,0.9365,90.5855,79.5855,86,75,88.7715,85,1,1000
0.8195,0.8195,92.3335,79.3335,90,77,88.7715,86,1,1000
0.137,0.137,98.108,86.108,94,82,88.7715,92,1,1000
0.9925,0.9925,87.1395,76.1395,83,72,88.7715,82,1,1000
0.708,0.708,92.124,81.124,88,77,88.7715,87,1,1000
0.0485,0.0485,101.664,88.664,96,83,88.7715,95,1,1000
0.055,0.055,101.726,87.726,97,83,88.7715,95,1,1000
0.684,0.684,92.901,81.901,90,79,88.7715,87,1,1000
0.9795,0.9795,88.6735,78.6735,85,75,88.7715,84,1,1000
0.45,0.45,96.0475,82.0475,94,80,88.7715,89,1,1000
0.382,0.382,95.619,83.619,92,80,88.7715,90,1,1000
0.9365,0.9365,90.5145,79.5145,87,76,88.7715,85,1,1000
0.0575,0.0575,102.49,87.49,98,83,88.7715,95,1,1000
0.5625,0.5625,94.0735,82.0735,89,77,88.7715,88,1,1000
0.979,0.979,88.393,79.393,85,76,88.7715,84,1,1000
0.061,0.061,99.734,87.734,93,81,88.7715,94,1,1000
0.749,0.749,92.5955,81.5955,89,78,88.7715,87,1,1000
0.568,0.568,92.863,82.863,88,78,88.7715,88,1,1000
0.749,0.749,92.853,78.853,90,76,88.7715,86,1,1000
0.9585,0.9585,89.607,77.607,87,75,88.7715,84,1,1000
0.3885,0.3885,97.3745,82.3745,95,80,88.7715,90,1,1000
0.078,0.078,98.1285,87.1285,94,83,88.7715,93,1,1000
0.919,0.919,90.277,77.277,87,74,88.7715,84,1,1000
0.169,0.169,100.618,84.618,98,82,88.7715,93,1,1000
0.4165,0.4165,94.815,81.815,90,77,88.7715,89,1,1000
0.0615,0.0615,104.658,87.658,105,88,88.7715,96,1,1000
0.9275,0.9275,90.36,79.36,86,75,88.7715,85,1,1000
0.761,0.761,92.843,79.843,90,77,88.7715,86,1,1000
0.6305,0.6305,94.5185,81.5185,92,79,88.7715,88,1,1000
0.8705,0.8705,91.7285,80.7285,87,76,88.7715,86,1,1000
0.9655,0.9655,89.6255,78.6255,87,76,88.7715,84,1,1000
0.0015,0.0015,106.5405,93.5405,99,86,88.7715,100,1,1000
0.7805,0.7805,91.7885,79.7885,88,76,88.7715,86,1,1000
0.1715,0.1715,100.5355,84.5355,97,81,88.7715,93,1,1000
0.9985,0.9985,85.842,75.842,82,72,88.7715,81,1,1000
0.696,0.696,92.944,80.944,87,75,88.7715,87,1,1000
0.3325,0.3325,95.248,84.248,89,78,88.7715,90,1,1000
0.547,0.547,92.9025,82.9025,88,78,88.7715,88,1,1000
0.684,0.684,91.857,81.857,87,77,88.7715,87,1,1000
0.0045,0.0045,101.1575,90.1575,96,85,88.7715,96,1,1000
0.1965,0.1965,96.856,84.856,90,78,88.7715,91,1,1000
0.674,0.674,92.9885,79.9885,91,78,88.7715,87,1,1000
0.676,0.676,92.751,82.751,89,79,88.7715,88,1,1000
0.6545,0.6545,93.6135,82.6135,89,78,88.7715,88,1,1000
0.697,0.697,93.274,80.274,91,78,88.7715,87,1,1000
0.274,0.274,99.043,84.043,97,82,88.7715,91,1,1000
0.633,0.633,94.628,81.628,92,79,88.7715,88,1,1000
0.0185,0.0185,101.239,89.239,96,84,88.7715,95,1,1000
0.4475,0.4475,95.124,83.124,91,79,88.7715,89,1,1000
0.015,0.015,103.113,89.113,99,85,88.7715,96,1,1000
0.3515,0.3515,97.097,83.097,94,80,88.7715,90,1,1000
0.921,0.921,90.76,78.76,87,75,88.7715,85,1,1000
0.958,0.958,88.996,78.996,85,75,88.7715,84,1,1000
0.569,0.569,93.9585,81.9585,89,77,88.7715,88,1,1000
0.7125,0.7125,92.208,81.208,86,75,88.7715,87,1,1000
0.52,0.52,96.683,80.683,95,79,88.7715,89,1,1000
0.4195,0.4195,97.6715,82.6715,95,80,88.7715,90,1,1000
0.594,0.594,95.3685,80.3685,91,76,88.7715,88,1,1000
0.0655,0.0655,101.911,86.911,99,84,88.7715,94,1,1000
0.1515,0.1515,98.995,85.995,96,83,88.7715,92,1,1000
0.078,0.078,100.585,87.585,97,84,88.7715,94,1,1000
0.339,0.339,97.8875,82.8875,96,81,88.7715,90,1,1000
0.308,0.308,99.384,83.384,98,82,88.7715,91,1,1000
0.419,0.419,96.7525,82.7525,93,79,88.7715,90,1,1000
0.428,0.428,94.9645,82.9645,91,79,88.7715,89,1,1000
0.9415,0.9415,89.5405,79.5405,85,75,88.7715,85,1,1000
0.0215,0.0215,102.624,89.624,96,83,88.7715,96,1,1000
0.9715,0.9715,89.3065,79.3065,85,75,88.7715,84,1,1000
0.531,0.531,93.692,83.692,88,78,88.7715,89,1,1000
0.592,0.592,95.463,80.463,93,78,88.7715,88,1,1000
0.9365,0.9365,90.3995,77.3995,88,75,88.7715,84,1,1000
0.09,0.09,101.6505,86.6505,97,82,88.7715,94,1,1000
0.062,0.062,102.5865,87.5865,98,83,88.7715,95,1,1000
0.8635,0.8635,90.4025,81.4025,86,77,88.7715,86,1,1000
0.813,0.813,92.153,80.153,90,78,88.7715,86,1,1000
0.5225,0.5225,94.715,82.715,91,79,88.7715,89,1,1000
0.399,0.399,96.689,83.689,92,79,88.7715,90,1,1000
0.7505,0.7505,93.648,80.648,90,77,88.7715,87,1,1000
0.009,0.009,105.284,90.284,101,86,88.7715,98,1,1000
0.6135,0.6135,92.374,82.374,88,78,88.7715,88,1,1000
0.772,0.772,91.84,79.84,88,76,88.7715,86,1,1000
0.6385,0.6385,93.6165,81.6165,89,77,88.7715,88,1,1000
0.5465,0.5465,93.879,81.879,90,78,88.7715,88,1,1000
0.055,0.055,102.8585,86.8585,101,85,88.7715,95,1,1000
0.871,0.871,91.134,78.134,88,75,88.7715,85,1,1000
0.5365,0.5365,95.779,80.779,96,81,88.7715,88,1,1000
0.766,0.766,93.113,79.113,91,77,88.7715,86,1,1000
0.5185,0.5185,95.616,82.616,91,78,88.7715,89,1,1000
