"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.098,0.098,52.2045,39.2045,49,36,42.04048,46,1,100
0.2905,0.2905,50.687,37.687,48,35,42.04048,44,1,100
0.1345,0.1345,51.0475,39.0475,47,35,42.04048,45,1,100
0.9115,0.9115,43.976,33.976,40,30,42.04048,39,1,100
0.0745,0.0745,51.552,40.552,46,35,42.04048,46,1,100
0.4845,0.4845,47.35,37.35,43,33,42.04048,42,1,100
0.993,0.993,40.976,30.976,39,29,42.04048,36,1,100
0.685,0.685,46.8425,34.8425,44,32,42.04048,41,1,100
0.1595,0.1595,51.1335,38.1335,48,35,42.04048,45,1,100
0.0345,0.0345,52.3985,41.3985,47,36,42.04048,47,1,100
0.3455,0.3455,48.369,37.369,44,33,42.04048,43,1,100
0.4255,0.4255,48.9345,37.9345,44,33,42.04048,43,1,100
0.609,0.609,46.288,35.288,42,31,42.04048,41,1,100
0.3345,0.3345,50.971,36.971,50,36,42.04048,44,1,100
0.391,0.391,48.7775,37.7775,44,33,42.04048,43,1,100
0.296,0.296,48.976,38.976,44,34,42.04048,44,1,100
0.6675,0.6675,46.7265,35.7265,42,31,42.04048,41,1,100
0.245,0.245,51.14,37.14,50,36,42.04048,44,1,100
0.735,0.735,45.109,35.109,39,29,42.04048,40,1,100
0.1255,0.1255,51.9485,39.9485,47,35,42.04048,46,1,100
0.6295,0.6295,46.579,34.579,44,32,42.04048,41,1,100
0.2755,0.2755,49.888,38.888,44,33,42.04048,44,1,100
0.5245,0.5245,48.712,35.712,46,33,42.04048,42,1,100
0.7955,0.7955,45.7215,34.7215,42,31,42.04048,40,1,100
0.4455,0.4455,48.046,36.046,45,33,42.04048,42,1,100
0.367,0.367,49.4145,36.4145,47,34,42.04048,43,1,100
0.36,0.36,49.3365,36.3365,47,34,42.04048,43,1,100
0.1585,0.1585,51.324,39.324,47,35,42.04048,45,1,100
0.394,0.394,49.567,36.567,47,34,42.04048,43,1,100
0.027,0.027,57.1455,41.1455,56,40,42.04048,49,1,100
0.544,0.544,49.0045,34.0045,48,33,42.04048,42,1,100
0.93,0.93,43.113,33.113,39,29,42.04048,38,1,100
0.659,0.659,46.672,35.672,43,32,42.04048,41,1,100
0.74,0.74,45.306,34.306,42,31,42.04048,40,1,100
0.0345,0.0345,51.703,41.703,44,34,42.04048,47,1,100
0.446,0.446,48.1115,36.1115,44,32,42.04048,42,1,100
0.2155,0.2155,50.155,38.155,46,34,42.04048,44,1,100
0.987,0.987,41.452,31.452,38,28,42.04048,36,1,100
0.188,0.188,49.061,38.061,44,33,42.04048,44,1,100
0.782,0.782,46.0655,33.0655,44,31,42.04048,39,1,100
0.6715,0.6715,46.86,34.86,44,32,42.04048,41,1,100
0.07,0.07,53.5895,40.5895,50,37,42.04048,47,1,100
0.4195,0.4195,48.9035,36.9035,46,34,42.04048,43,1,100
0.208,0.208,51.6255,37.6255,49,35,42.04048,45,1,100
0.529,0.529,47.742,35.742,46,34,42.04048,42,1,100
0.956,0.956,42.6425,33.6425,39,30,42.04048,38,1,100
0.083,0.083,52.374,40.374,47,35,42.04048,46,1,100
0.5455,0.5455,46.8265,36.8265,42,32,42.04048,42,1,100
0.394,0.394,48.5215,37.5215,46,35,42.04048,43,1,100
0.2265,0.2265,48.6515,39.6515,42,33,42.04048,44,1,100
0.231,0.231,50.1975,38.1975,47,35,42.04048,44,1,100
0.752,0.752,45.3865,34.3865,43,32,42.04048,40,1,100
0.1165,0.1165,50.2995,39.2995,44,33,42.04048,45,1,100
0.0465,0.0465,53.5,40.5,48,35,42.04048,47,1,100
0.9,0.9,43.9925,33.9925,40,30,42.04048,39,1,100
0.3745,0.3745,48.532,37.532,45,34,42.04048,43,1,100
0.352,0.352,49.3325,36.3325,46,33,42.04048,43,1,100
0.848,0.848,44.0535,34.0535,40,30,42.04048,39,1,100
0.2605,0.2605,50.4225,37.4225,48,35,42.04048,44,1,100
0.2975,0.2975,50.745,37.745,47,34,42.04048,44,1,100
0.781,0.781,45.8735,33.8735,44,32,42.04048,40,1,100
0.905,0.905,44.564,32.564,43,31,42.04048,38,1,100
0.6805,0.6805,46.0695,34.0695,44,32,42.04048,40,1,100
0.4535,0.4535,48.1235,35.1235,47,34,42.04048,42,1,100
0.0435,0.0435,52.8045,41.8045,47,36,42.04048,47,1,100
0.051,0.051,53.3185,41.3185,50,38,42.04048,47,1,100
0.592,0.592,47.301,35.301,44,32,42.04048,41,1,100
0.7865,0.7865,45.9495,33.9495,44,32,42.04048,40,1,100
0.2635,0.2635,49.647,38.647,46,35,42.04048,44,1,100
0.182,0.182,49.1115,39.1115,44,34,42.04048,44,1,100
0.1645,0.1645,49.06,39.06,43,33,42.04048,44,1,100
0.719,0.719,46.029,35.029,41,30,42.04048,41,1,100
0.154,0.154,51.0965,38.0965,48,35,42.04048,45,1,100
0.028,0.028,55.864,41.864,52,38,42.04048,49,1,100
0.44,0.44,47.187,36.187,42,31,42.04048,42,1,100
0.0255,0.0255,55.812,41.812,53,39,42.04048,49,1,100
