"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,49.378,40.378,43,34,50.0929,45,1,100
0.438,0.438,55.165,45.165,48,38,50.0929,50,1,100
0.4055,0.4055,56.731,45.731,50,39,50.0929,51,1,100
0.5385,0.5385,56.906,42.906,54,40,50.0929,50,1,100
0.225,0.225,58.2955,46.2955,52,40,50.0929,52,1,100
0.678,0.678,54.9195,42.9195,50,38,50.0929,49,1,100
0.1325,0.1325,60.0575,48.0575,54,42,50.0929,54,1,100
0.3265,0.3265,57.0935,45.0935,52,40,50.0929,51,1,100
0.0195,0.0195,62.409,50.409,55,43,50.0929,56,1,100
0.1405,0.1405,59.257,47.257,53,41,50.0929,53,1,100
0.175,0.175,59.4945,46.4945,55,42,50.0929,53,1,100
0.145,0.145,58.262,47.262,53,42,50.0929,53,1,100
0.6695,0.6695,54.901,42.901,50,38,50.0929,49,1,100
0.8695,0.8695,52.4645,42.4645,47,37,50.0929,47,1,100
0.781,0.781,53.5225,42.5225,47,36,50.0929,48,1,100
0.7385,0.7385,53.402,42.402,48,37,50.0929,48,1,100
0.4035,0.4035,58.5035,43.5035,56,41,50.0929,51,1,100
0.3365,0.3365,57.1685,44.1685,52,39,50.0929,51,1,100
0.336,0.336,57.2365,45.2365,53,41,50.0929,51,1,100
0.916,0.916,52.0525,42.0525,46,36,50.0929,47,1,100
0.9975,0.9975,48.5835,39.5835,42,33,50.0929,44,1,100
0.1825,0.1825,60.2325,46.2325,57,43,50.0929,53,1,100
0.7965,0.7965,53.1675,40.1675,49,36,50.0929,47,1,100
0.929,0.929,51.2085,41.2085,45,35,50.0929,46,1,100
0.069,0.069,61.354,48.354,56,43,50.0929,55,1,100
0.2025,0.2025,59.0305,47.0305,53,41,50.0929,53,1,100
0.4785,0.4785,56.2505,44.2505,50,38,50.0929,50,1,100
0.4205,0.4205,57.817,43.817,54,40,50.0929,51,1,100
0.907,0.907,51.8265,41.8265,45,35,50.0929,47,1,100
0.8275,0.8275,52.189,41.189,47,36,50.0929,47,1,100
0.3265,0.3265,58.975,44.975,55,41,50.0929,52,1,100
0.991,0.991,49.6265,38.6265,44,33,50.0929,44,1,100
0.3035,0.3035,58.6695,45.6695,54,41,50.0929,52,1,100
0.029,0.029,62.338,49.338,57,44,50.0929,56,1,100
0.583,0.583,56.0565,44.0565,51,39,50.0929,50,1,100
0.9305,0.9305,51.2235,41.2235,45,35,50.0929,46,1,100
0.1265,0.1265,61.2775,47.2775,56,42,50.0929,54,1,100
0.8925,0.8925,52.1435,40.1435,48,36,50.0929,46,1,100
0.0125,0.0125,65.312,50.312,61,46,50.0929,58,1,100
0.41,0.41,56.9135,44.9135,50,38,50.0929,51,1,100
0.7915,0.7915,53.882,41.882,49,37,50.0929,48,1,100
0.8095,0.8095,53.3045,40.3045,50,37,50.0929,47,1,100
0.37,0.37,58.37,43.37,56,41,50.0929,51,1,100
0.601,0.601,55.465,41.465,53,39,50.0929,49,1,100
0.637,0.637,54.4245,43.4245,48,37,50.0929,49,1,100
0.5535,0.5535,55.8995,43.8995,50,38,50.0929,50,1,100
0.8895,0.8895,51.761,41.761,47,37,50.0929,47,1,100
0.265,0.265,58.4435,46.4435,53,41,50.0929,52,1,100
0.9015,0.9015,51.863,41.863,47,37,50.0929,47,1,100
0.174,0.174,59.41,46.41,54,41,50.0929,53,1,100
0.0515,0.0515,61.6555,49.6555,55,43,50.0929,55,1,100
0.1275,0.1275,60.681,47.681,55,42,50.0929,54,1,100
0.6585,0.6585,54.727,42.727,51,39,50.0929,49,1,100
0.4045,0.4045,57.699,44.699,52,39,50.0929,51,1,100
0.1665,0.1665,59.3825,46.3825,54,41,50.0929,53,1,100
0.2045,0.2045,59.058,47.058,53,41,50.0929,53,1,100
0.0845,0.0845,62.4645,47.4645,59,44,50.0929,55,1,100
0.0575,0.0575,61.353,48.353,56,43,50.0929,55,1,100
0.761,0.761,55.015,41.015,53,39,50.0929,48,1,100
0.8135,0.8135,53.1455,41.1455,49,37,50.0929,47,1,100
0.0715,0.0715,61.813,48.813,56,43,50.0929,55,1,100
0.57,0.57,55.98,43.98,51,39,50.0929,50,1,100
0.043,0.043,62.5995,49.5995,58,45,50.0929,56,1,100
0.573,0.573,54.9935,44.9935,48,38,50.0929,50,1,100
0.363,0.363,57.4425,44.4425,53,40,50.0929,51,1,100
0.881,0.881,53.0445,41.0445,49,37,50.0929,47,1,100
0.3335,0.3335,56.229,46.229,50,40,50.0929,51,1,100
0.121,0.121,60.539,47.539,56,43,50.0929,54,1,100
0.242,0.242,59.1915,45.1915,56,42,50.0929,52,1,100
0.436,0.436,56.967,44.967,52,40,50.0929,51,1,100
0.1675,0.1675,59.4935,46.4935,53,40,50.0929,53,1,100
0.8115,0.8115,53.5245,40.5245,51,38,50.0929,47,1,100
0.398,0.398,57.646,44.646,54,41,50.0929,51,1,100
0.034,0.034,62.561,49.561,57,44,50.0929,56,1,100
0.964,0.964,50.961,40.961,45,35,50.0929,46,1,100
0.666,0.666,55.941,42.941,52,39,50.0929,49,1,100
0.9595,0.9595,50.9375,40.9375,46,36,50.0929,46,1,100
0.4875,0.4875,55.465,44.465,50,39,50.0929,50,1,100
