"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.382,0.382,36.949,28.949,35,27,32.44596,33,1,316
1,1,31.067,25.067,30,24,32.44596,28,1,316
0.0495,0.0495,40.847,31.847,38,29,32.44596,36,1,316
0.734,0.734,36.0395,26.0395,35,25,32.44596,31,1,316
0.9245,0.9245,32.7295,26.7295,31,25,32.44596,30,1,316
0.272,0.272,38.934,28.934,39,29,32.44596,34,1,316
0.4835,0.4835,36.3995,29.3995,34,27,32.44596,33,1,316
0.886,0.886,33.483,26.483,31,24,32.44596,30,1,316
1,1,31.089,26.089,30,25,32.44596,29,1,316
0.001,0.001,44.7745,35.7745,41,32,32.44596,40,1,316
0.1905,0.1905,40.282,30.282,39,29,32.44596,35,1,316
0.448,0.448,38.088,28.088,38,28,32.44596,33,1,316
0.3925,0.3925,36.901,28.901,35,27,32.44596,33,1,316
0.711,0.711,35.9185,25.9185,35,25,32.44596,31,1,316
0.927,0.927,32.8625,26.8625,31,25,32.44596,30,1,316
0.474,0.474,37.3435,28.3435,37,28,32.44596,33,1,316
0.8305,0.8305,33.956,27.956,33,27,32.44596,31,1,316
0.373,0.373,36.812,28.812,36,28,32.44596,33,1,316
0.326,0.326,36.5575,29.5575,35,28,32.44596,33,1,316
0.549,0.549,38.6865,26.6865,39,27,32.44596,32,1,316
0.926,0.926,32.9245,26.9245,31,25,32.44596,30,1,316
0.7265,0.7265,34.9065,26.9065,34,26,32.44596,31,1,316
0.41,0.41,37.967,27.967,37,27,32.44596,33,1,316
0.163,0.163,38.4745,29.4745,37,28,32.44596,34,1,316
0.074,0.074,41.6705,30.6705,40,29,32.44596,36,1,316
0.918,0.918,32.746,26.746,31,25,32.44596,30,1,316
0.9375,0.9375,32.741,24.741,33,25,32.44596,29,1,316
0.0335,0.0335,42.212,32.212,40,30,32.44596,37,1,316
0.427,0.427,37.9875,28.9875,37,28,32.44596,33,1,316
0.9935,0.9935,31.762,25.762,30,24,32.44596,29,1,316
0.999,0.999,30.784,24.784,29,23,32.44596,28,1,316
0.8785,0.8785,33.4485,26.4485,31,24,32.44596,30,1,316
0.046,0.046,39.2085,32.2085,36,29,32.44596,36,1,316
0.4125,0.4125,37.9595,27.9595,37,27,32.44596,33,1,316
0.6245,0.6245,36.1935,27.1935,34,25,32.44596,32,1,316
1,1,28.868,24.868,28,24,32.44596,27,1,316
0.2265,0.2265,40.419,29.419,39,28,32.44596,35,1,316
1,1,31.001,26.001,29,24,32.44596,29,1,316
0.0795,0.0795,42.999,30.999,42,30,32.44596,37,1,316
0.1895,0.1895,37.7655,29.7655,35,27,32.44596,34,1,316
0.5,0.5,35.479,28.479,33,26,32.44596,32,1,316
0.882,0.882,34.029,26.029,32,24,32.44596,30,1,316
0.749,0.749,33.6195,27.6195,31,25,32.44596,31,1,316
0.07,0.07,40.351,32.351,38,30,32.44596,36,1,316
0.934,0.934,33.4195,26.4195,32,25,32.44596,30,1,316
0.306,0.306,38.4225,30.4225,36,28,32.44596,34,1,316
1,1,30.8635,25.8635,29,24,32.44596,29,1,316
0.415,0.415,37.8675,27.8675,37,27,32.44596,33,1,316
0.419,0.419,38.0025,29.0025,37,28,32.44596,33,1,316
0.237,0.237,40.3195,29.3195,40,29,32.44596,35,1,316
0.8635,0.8635,34.3425,27.3425,32,25,32.44596,31,1,316
0.1,0.1,39.645,30.645,38,29,32.44596,35,1,316
0.778,0.778,33.833,27.833,32,26,32.44596,31,1,316
0.171,0.171,40.7015,29.7015,39,28,32.44596,35,1,316
1,1,29.6835,24.6835,28,23,32.44596,27,1,316
0.891,0.891,34.241,26.241,33,25,32.44596,30,1,316
0.5575,0.5575,35.869,27.869,34,26,32.44596,32,1,316
0.4065,0.4065,37.9215,28.9215,36,27,32.44596,33,1,316
0.7825,0.7825,34.9825,26.9825,33,25,32.44596,31,1,316
0.879,0.879,34.4125,27.4125,32,25,32.44596,31,1,316
0.2375,0.2375,38.7395,29.7395,38,29,32.44596,34,1,316
0.991,0.991,31.5265,26.5265,30,25,32.44596,29,1,316
0.113,0.113,38.9155,30.9155,36,28,32.44596,35,1,316
0.762,0.762,36.4225,25.4225,36,25,32.44596,31,1,316
0.486,0.486,37.353,28.353,37,28,32.44596,33,1,316
0.2995,0.2995,39.9955,28.9955,39,28,32.44596,34,1,316
0.551,0.551,35.72,27.72,33,25,32.44596,32,1,316
0.769,0.769,36.3495,26.3495,36,26,32.44596,31,1,316
0.034,0.034,39.919,31.919,37,29,32.44596,36,1,316
0.2805,0.2805,36.519,29.519,34,27,32.44596,33,1,316
0.593,0.593,34.9865,27.9865,34,27,32.44596,32,1,316
0.447,0.447,36.2915,29.2915,35,28,32.44596,33,1,316
0.5765,0.5765,35.8705,27.8705,34,26,32.44596,32,1,316
0.918,0.918,34.0355,26.0355,33,25,32.44596,30,1,316
0.0395,0.0395,42.0245,32.0245,40,30,32.44596,37,1,316
0.0365,0.0365,41.17,32.17,40,31,32.44596,37,1,316
0.767,0.767,36.261,26.261,36,26,32.44596,31,1,316
0.564,0.564,36.858,27.858,36,27,32.44596,32,1,316
