"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.148,0.148,41.1515,32.1515,38,29,34.20848,37,1,178
0.6335,0.6335,38.415,27.415,37,26,34.20848,33,1,178
0.6245,0.6245,38.407,27.407,37,26,34.20848,33,1,178
1,1,28.207,21.207,27,20,34.20848,25,1,178
0.278,0.278,41.1055,31.1055,39,29,34.20848,36,1,178
0.2335,0.2335,40.6455,30.6455,39,29,34.20848,36,1,178
0.385,0.385,39.6725,29.6725,38,28,34.20848,35,1,178
0.601,0.601,38.071,30.071,35,27,34.20848,34,1,178
0.996,0.996,33.4335,26.4335,31,24,34.20848,30,1,178
0.265,0.265,40.8645,30.8645,38,28,34.20848,36,1,178
0.536,0.536,37.704,29.704,36,28,34.20848,34,1,178
0.8385,0.8385,36.927,26.927,35,25,34.20848,32,1,178
0.978,0.978,33.7725,27.7725,32,26,34.20848,31,1,178
0.887,0.887,35.9455,27.9455,34,26,34.20848,32,1,178
0.169,0.169,43.38,30.38,43,30,34.20848,37,1,178
0.654,0.654,36.241,29.241,33,26,34.20848,33,1,178
0.672,0.672,38.644,27.644,37,26,34.20848,33,1,178
0.722,0.722,36.6955,28.6955,35,27,34.20848,33,1,178
0.823,0.823,36.4405,28.4405,34,26,34.20848,32,1,178
0.25,0.25,38.272,31.272,35,28,34.20848,35,1,178
0.2155,0.2155,43.019,31.019,41,29,34.20848,37,1,178
0.2545,0.2545,42.5365,29.5365,42,29,34.20848,36,1,178
0.436,0.436,40.1105,30.1105,37,27,34.20848,35,1,178
0.162,0.162,41.971,31.971,40,30,34.20848,37,1,178
0.2845,0.2845,40.1325,31.1325,38,29,34.20848,36,1,178
0.524,0.524,39.6005,28.6005,39,28,34.20848,34,1,178
0.1075,0.1075,40.6565,32.6565,37,29,34.20848,37,1,178
0.2795,0.2795,41.7725,30.7725,39,28,34.20848,36,1,178
0.2035,0.2035,43.575,29.575,44,30,34.20848,37,1,178
0.995,0.995,33.854,27.854,32,26,34.20848,31,1,178
0.871,0.871,35.625,28.625,33,26,34.20848,32,1,178
0.199,0.199,41.321,31.321,39,29,34.20848,36,1,178
0.6085,0.6085,38.145,29.145,37,28,34.20848,34,1,178
0.6595,0.6595,38.477,28.477,37,27,34.20848,33,1,178
0.377,0.377,39.708,29.708,38,28,34.20848,35,1,178
0.89,0.89,36.204,27.204,35,26,34.20848,32,1,178
0.5185,0.5185,37.6645,29.6645,35,27,34.20848,34,1,178
0.328,0.328,38.6735,30.6735,37,29,34.20848,35,1,178
0.094,0.094,43.7255,32.7255,42,31,34.20848,38,1,178
0.5765,0.5765,40.0485,28.0485,40,28,34.20848,34,1,178
0.153,0.153,40.348,31.348,38,29,34.20848,36,1,178
0.0485,0.0485,44.061,34.061,42,32,34.20848,39,1,178
0.3975,0.3975,38.9175,30.9175,36,28,34.20848,35,1,178
0.92,0.92,34.744,28.744,33,27,34.20848,32,1,178
0.526,0.526,37.672,29.672,35,27,34.20848,34,1,178
0.6355,0.6355,37.253,28.253,36,27,34.20848,33,1,178
0.421,0.421,40.0125,30.0125,39,29,34.20848,35,1,178
0.3515,0.3515,40.3765,30.3765,39,29,34.20848,35,1,178
0.0915,0.0915,42.8805,32.8805,41,31,34.20848,38,1,178
0.8025,0.8025,37.938,26.938,38,27,34.20848,32,1,178
0.353,0.353,39.587,30.587,38,29,34.20848,35,1,178
0.189,0.189,40.568,31.568,38,29,34.20848,36,1,178
0.3995,0.3995,39.8065,29.8065,38,28,34.20848,35,1,178
0.5375,0.5375,38.717,29.717,37,28,34.20848,34,1,178
0.8535,0.8535,35.6715,27.6715,35,27,34.20848,32,1,178
0.4715,0.4715,37.3845,30.3845,34,27,34.20848,34,1,178
0.434,0.434,39.1995,30.1995,37,28,34.20848,35,1,178
1,1,31.9755,25.9755,31,25,34.20848,29,1,178
0.974,0.974,34.271,26.271,32,24,34.20848,30,1,178
0.545,0.545,37.7265,30.7265,35,28,34.20848,34,1,178
0.616,0.616,37.3625,28.3625,36,27,34.20848,33,1,178
0.3625,0.3625,39.6955,30.6955,37,28,34.20848,35,1,178
0.077,0.077,42.095,33.095,39,30,34.20848,38,1,178
0.1725,0.1725,42.0845,32.0845,40,30,34.20848,37,1,178
0.5515,0.5515,39.7455,28.7455,39,28,34.20848,34,1,178
0.724,0.724,37.955,27.955,36,26,34.20848,33,1,178
0.532,0.532,38.68,29.68,37,28,34.20848,34,1,178
0.635,0.635,38.154,30.154,36,28,34.20848,34,1,178
0.1105,0.1105,44.5305,31.5305,43,30,34.20848,38,1,178
0.6275,0.6275,37.316,28.316,35,26,34.20848,33,1,178
0.894,0.894,34.3815,28.3815,32,26,34.20848,32,1,178
0.0385,0.0385,42.3705,33.3705,39,30,34.20848,38,1,178
0.9175,0.9175,34.9995,27.9995,33,26,34.20848,32,1,178
0.5955,0.5955,38.084,29.084,36,27,34.20848,34,1,178
0.2615,0.2615,42.426,29.426,42,29,34.20848,36,1,178
0.7895,0.7895,39.1955,25.1955,40,26,34.20848,32,1,178
0.3675,0.3675,40.56,29.56,40,29,34.20848,35,1,178
0.093,0.093,41.516,32.516,39,30,34.20848,37,1,178
