"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,202.8515,194.8515,200,192,198.41918,199,1,1778
0.425,0.425,203.1645,194.1645,200,191,198.41918,199,1,1778
0.178,0.178,203.6855,195.6855,199,191,198.41918,200,1,1778
0.227,0.227,203.1535,196.1535,200,193,198.41918,200,1,1778
0.6185,0.6185,202.0845,194.0845,199,191,198.41918,198,1,1778
0.182,0.182,203.767,195.767,200,192,198.41918,200,1,1778
0.58,0.58,202.007,193.007,200,191,198.41918,198,1,1778
0.337,0.337,202.7875,194.7875,199,191,198.41918,199,1,1778
0.183,0.183,203.7675,195.7675,201,193,198.41918,200,1,1778
0.6255,0.6255,201.182,194.182,198,191,198.41918,198,1,1778
0.238,0.238,203.8485,194.8485,199,190,198.41918,200,1,1778
0.5415,0.5415,201.709,193.709,198,190,198.41918,198,1,1778
0.372,0.372,202.9285,194.9285,199,191,198.41918,199,1,1778
0.712,0.712,200.6235,192.6235,197,189,198.41918,197,1,1778
0.7505,0.7505,200.9365,192.9365,197,189,198.41918,197,1,1778
0.8065,0.8065,200.2235,193.2235,197,190,198.41918,197,1,1778
0.289,0.289,201.767,195.767,200,194,198.41918,199,1,1778
0.882,0.882,200.313,193.313,198,191,198.41918,197,1,1778
0.882,0.882,199.841,191.841,195,187,198.41918,196,1,1778
0.96,0.96,199.2975,192.2975,196,189,198.41918,196,1,1778
0.323,0.323,201.8335,194.8335,199,192,198.41918,199,1,1778
0.751,0.751,199.668,193.668,197,191,198.41918,197,1,1778
0.4065,0.4065,202.144,195.144,199,192,198.41918,199,1,1778
0.9875,0.9875,197.9265,190.9265,195,188,198.41918,195,1,1778
0.601,0.601,202.13,193.13,200,191,198.41918,198,1,1778
0.7105,0.7105,200.654,192.654,198,190,198.41918,197,1,1778
0.813,0.813,200.1,193.1,197,190,198.41918,197,1,1778
0.3445,0.3445,201.8605,195.8605,199,193,198.41918,199,1,1778
0.47,0.47,204.2845,193.2845,204,193,198.41918,199,1,1778
0.181,0.181,203.694,195.694,200,192,198.41918,200,1,1778
0.3345,0.3345,202.6905,194.6905,199,191,198.41918,199,1,1778
0.17,0.17,203.663,195.663,200,192,198.41918,200,1,1778
0.172,0.172,203.601,195.601,200,192,198.41918,200,1,1778
0.315,0.315,202.651,195.651,199,192,198.41918,199,1,1778
0.932,0.932,199.282,192.282,196,189,198.41918,196,1,1778
0.1775,0.1775,203.521,195.521,200,192,198.41918,200,1,1778
0.493,0.493,202.53,192.53,199,189,198.41918,198,1,1778
0.167,0.167,203.587,195.587,199,191,198.41918,200,1,1778
0.3125,0.3125,202.68,194.68,199,191,198.41918,199,1,1778
0.3625,0.3625,201.972,194.972,200,193,198.41918,199,1,1778
0.443,0.443,202.298,195.298,199,192,198.41918,199,1,1778
0.621,0.621,201.21,194.21,199,192,198.41918,198,1,1778
0.149,0.149,203.5335,195.5335,201,193,198.41918,200,1,1778
0.2525,0.2525,203.238,196.238,200,193,198.41918,200,1,1778
0.522,0.522,201.7035,193.7035,200,192,198.41918,198,1,1778
0.3205,0.3205,203.4915,194.4915,201,192,198.41918,199,1,1778
0.549,0.549,200.8455,193.8455,198,191,198.41918,198,1,1778
0.5125,0.5125,201.583,193.583,197,189,198.41918,198,1,1778
0.4175,0.4175,203.1245,194.1245,201,192,198.41918,199,1,1778
0.451,0.451,202.379,195.379,199,192,198.41918,199,1,1778
0.481,0.481,201.5265,193.5265,199,191,198.41918,198,1,1778
0.461,0.461,203.2905,194.2905,200,191,198.41918,199,1,1778
0.2135,0.2135,203.81,195.81,200,192,198.41918,200,1,1778
0.6915,0.6915,200.478,193.478,197,190,198.41918,197,1,1778
0.195,0.195,202.8465,195.8465,199,192,198.41918,200,1,1778
0.328,0.328,202.6585,194.6585,198,190,198.41918,199,1,1778
0.323,0.323,201.82,194.82,200,193,198.41918,199,1,1778
0.448,0.448,203.2235,194.2235,200,191,198.41918,199,1,1778
0.2735,0.2735,202.4655,195.4655,199,192,198.41918,199,1,1778
0.779,0.779,201.0905,192.0905,198,189,198.41918,197,1,1778
0.208,0.208,203.961,195.961,201,193,198.41918,200,1,1778
0.622,0.622,203.306,193.306,201,191,198.41918,198,1,1778
0.98,0.98,198.2945,192.2945,196,190,198.41918,196,1,1778
0.348,0.348,202.7725,194.7725,198,190,198.41918,199,1,1778
0.436,0.436,202.3055,195.3055,199,192,198.41918,199,1,1778
0.7315,0.7315,200.747,192.747,198,190,198.41918,197,1,1778
0.1615,0.1615,203.584,195.584,200,192,198.41918,200,1,1778
0.502,0.502,201.6295,193.6295,198,190,198.41918,198,1,1778
0.55,0.55,201.8595,193.8595,198,190,198.41918,198,1,1778
0.7445,0.7445,199.673,193.673,198,192,198.41918,197,1,1778
0.5685,0.5685,200.8945,193.8945,198,191,198.41918,198,1,1778
0.1855,0.1855,203.679,195.679,199,191,198.41918,200,1,1778
0.703,0.703,200.607,192.607,198,190,198.41918,197,1,1778
0.2175,0.2175,205.462,194.462,204,193,198.41918,200,1,1778
0.346,0.346,201.864,194.864,199,192,198.41918,199,1,1778
0.5855,0.5855,201.9905,193.9905,199,191,198.41918,198,1,1778
0.5355,0.5355,201.683,194.683,198,191,198.41918,198,1,1778
0.334,0.334,203.57,194.57,199,190,198.41918,199,1,1778
0.495,0.495,200.545,194.545,198,192,198.41918,198,1,1778
0.1695,0.1695,203.7395,195.7395,201,193,198.41918,200,1,1778
0.6705,0.6705,200.519,192.519,197,189,198.41918,197,1,1778
0.418,0.418,202.168,195.168,199,192,198.41918,199,1,1778
0.319,0.319,202.6145,194.6145,199,191,198.41918,199,1,1778
0.197,0.197,202.946,195.946,200,193,198.41918,200,1,1778
0.2785,0.2785,203.395,195.395,199,191,198.41918,200,1,1778
0.6875,0.6875,200.457,193.457,199,192,198.41918,197,1,1778
0.1825,0.1825,203.8565,195.8565,201,193,198.41918,200,1,1778
0.1925,0.1925,202.9695,195.9695,200,193,198.41918,200,1,1778
0.597,0.597,200.9925,194.9925,199,193,198.41918,198,1,1778
0.8195,0.8195,199.951,193.951,198,192,198.41918,197,1,1778
