"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,202.79,194.79,202,194,199.22276,199,1,3162
0.907,0.907,199.9565,194.9565,199,194,199.22276,198,1,3162
0.433,0.433,203.1925,196.1925,202,195,199.22276,200,1,3162
0.713,0.713,199.223,195.223,198,194,199.22276,198,1,3162
0.56,0.56,199.804,196.804,199,196,199.22276,199,1,3162
0.3255,0.3255,202.927,196.927,202,196,199.22276,200,1,3162
0.2565,0.2565,201.825,196.825,201,196,199.22276,200,1,3162
0.5125,0.5125,200.6225,196.6225,200,196,199.22276,199,1,3162
0.6055,0.6055,201.9145,195.9145,201,195,199.22276,199,1,3162
0.738,0.738,200.3305,195.3305,200,195,199.22276,198,1,3162
0.3305,0.3305,202.9625,196.9625,202,196,199.22276,200,1,3162
0.9055,0.9055,200.1915,195.1915,200,195,199.22276,198,1,3162
0.871,0.871,200.1035,195.1035,199,194,199.22276,198,1,3162
0.9075,0.9075,200.011,195.011,199,194,199.22276,198,1,3162
0.241,0.241,202.487,197.487,202,197,199.22276,200,1,3162
0.2325,0.2325,202.4885,197.4885,202,197,199.22276,200,1,3162
0.6435,0.6435,201.026,196.026,200,195,199.22276,199,1,3162
0.2225,0.2225,202.5205,196.5205,201,195,199.22276,200,1,3162
0.843,0.843,200.888,194.888,200,194,199.22276,198,1,3162
0.627,0.627,200.981,196.981,200,196,199.22276,199,1,3162
0.5485,0.5485,199.7615,196.7615,199,196,199.22276,199,1,3162
0.5955,0.5955,200.8775,196.8775,200,196,199.22276,199,1,3162
0.4655,0.4655,201.4235,196.4235,201,196,199.22276,199,1,3162
0.4095,0.4095,203.175,197.175,203,197,199.22276,200,1,3162
0.3205,0.3205,202.8025,196.8025,201,195,199.22276,200,1,3162
0.525,0.525,201.663,196.663,200,195,199.22276,199,1,3162
0.339,0.339,202.0605,197.0605,201,196,199.22276,200,1,3162
0.905,0.905,199.8985,195.8985,199,195,199.22276,198,1,3162
0.366,0.366,203.0295,197.0295,202,196,199.22276,200,1,3162
0.8415,0.8415,199.631,195.631,199,195,199.22276,198,1,3162
0.311,0.311,202.8565,196.8565,202,196,199.22276,200,1,3162
0.2715,0.2715,201.869,197.869,201,197,199.22276,200,1,3162
0.694,0.694,201.205,196.205,200,195,199.22276,199,1,3162
0.4695,0.4695,200.508,196.508,200,196,199.22276,199,1,3162
0.2785,0.2785,201.8715,197.8715,201,197,199.22276,200,1,3162
1,1,198.975,193.975,198,193,199.22276,197,1,3162
0.393,0.393,202.1315,197.1315,201,196,199.22276,200,1,3162
0.5935,0.5935,201.912,195.912,201,195,199.22276,199,1,3162
0.209,0.209,202.398,197.398,202,197,199.22276,200,1,3162
0.4845,0.4845,200.573,196.573,200,196,199.22276,199,1,3162
0.38,0.38,202.9925,196.9925,203,197,199.22276,200,1,3162
0.2465,0.2465,202.5965,196.5965,201,195,199.22276,200,1,3162
0.208,0.208,201.625,197.625,201,197,199.22276,200,1,3162
0.3005,0.3005,201.088,198.088,200,197,199.22276,200,1,3162
0.623,0.623,200.9055,196.9055,200,196,199.22276,199,1,3162
0.4685,0.4685,201.5055,196.5055,201,196,199.22276,199,1,3162
1,1,198.757,194.757,198,194,199.22276,197,1,3162
0.471,0.471,201.456,196.456,201,196,199.22276,199,1,3162
0.665,0.665,201.1775,196.1775,200,195,199.22276,199,1,3162
0.758,0.758,200.5115,194.5115,200,194,199.22276,198,1,3162
0.664,0.664,200.0325,197.0325,199,196,199.22276,199,1,3162
0.313,0.313,202.0205,197.0205,201,196,199.22276,200,1,3162
0.317,0.317,202.9085,196.9085,202,196,199.22276,200,1,3162
0.3205,0.3205,202.034,197.034,201,196,199.22276,200,1,3162
0.5145,0.5145,201.6125,195.6125,201,195,199.22276,199,1,3162
0.6065,0.6065,200.9495,195.9495,200,195,199.22276,199,1,3162
0.3455,0.3455,202.091,197.091,201,196,199.22276,200,1,3162
0.521,0.521,200.662,196.662,200,196,199.22276,199,1,3162
0.3365,0.3365,202.9445,196.9445,202,196,199.22276,200,1,3162
1,1,199.184,195.184,198,194,199.22276,198,1,3162
0.3065,0.3065,201.9465,196.9465,201,196,199.22276,200,1,3162
0.3295,0.3295,201.9455,196.9455,201,196,199.22276,200,1,3162
0.9385,0.9385,199.9925,193.9925,200,194,199.22276,197,1,3162
0.526,0.526,201.699,195.699,200,194,199.22276,199,1,3162
0.3625,0.3625,203.85,195.85,204,196,199.22276,200,1,3162
0.161,0.161,201.4515,197.4515,201,197,199.22276,200,1,3162
0.4965,0.4965,201.5565,195.5565,200,194,199.22276,199,1,3162
0.3585,0.3585,202.139,197.139,201,196,199.22276,200,1,3162
0.3335,0.3335,202.079,197.079,201,196,199.22276,200,1,3162
0.325,0.325,201.1375,198.1375,200,197,199.22276,200,1,3162
0.435,0.435,200.436,196.436,200,196,199.22276,199,1,3162
0.4985,0.4985,200.5665,196.5665,200,196,199.22276,199,1,3162
0.549,0.549,201.721,195.721,200,194,199.22276,199,1,3162
0.4555,0.4555,203.2495,195.2495,203,195,199.22276,199,1,3162
0.354,0.354,202.916,196.916,202,196,199.22276,200,1,3162
0.504,0.504,200.624,196.624,200,196,199.22276,199,1,3162
0.471,0.471,200.525,196.525,200,196,199.22276,199,1,3162
0.265,0.265,201.0305,198.0305,200,197,199.22276,200,1,3162
0.3965,0.3965,201.252,196.252,200,195,199.22276,199,1,3162
0.342,0.342,202.094,197.094,201,196,199.22276,200,1,3162
0.5995,0.5995,200.838,196.838,200,196,199.22276,199,1,3162
0.4265,0.4265,201.36,196.36,200,195,199.22276,199,1,3162
0.3415,0.3415,202.0835,197.0835,201,196,199.22276,200,1,3162
1,1,197.7445,193.7445,197,193,199.22276,196,1,3162
0.8795,0.8795,199.7585,195.7585,199,195,199.22276,198,1,3162
0.3435,0.3435,202.992,196.992,202,196,199.22276,200,1,3162
0.554,0.554,201.7545,195.7545,200,194,199.22276,199,1,3162
0.3555,0.3555,203.031,197.031,202,196,199.22276,200,1,3162
0.158,0.158,202.2325,197.2325,201,196,199.22276,200,1,3162
