"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,102.322,93.322,99,90,95.80426,98,1,562
0.636,0.636,99.2485,90.2485,95,86,95.80426,95,1,562
0.605,0.605,99.225,90.225,96,87,95.80426,95,1,562
0.1815,0.1815,103.9585,91.9585,102,90,95.80426,98,1,562
0.1605,0.1605,102.226,93.226,98,89,95.80426,98,1,562
0.7875,0.7875,97.0165,90.0165,94,87,95.80426,94,1,562
0.269,0.269,101.1795,92.1795,97,88,95.80426,97,1,562
0.666,0.666,98.3725,90.3725,95,87,95.80426,95,1,562
0.156,0.156,102.3005,94.3005,98,90,95.80426,98,1,562
0.152,0.152,102.105,93.105,98,89,95.80426,98,1,562
0.8225,0.8225,98.683,89.683,96,87,95.80426,94,1,562
0.277,0.277,100.3705,92.3705,97,89,95.80426,97,1,562
0.6075,0.6075,99.1165,90.1165,95,86,95.80426,95,1,562
0.2695,0.2695,101.1705,92.1705,96,87,95.80426,97,1,562
0.7845,0.7845,96.946,89.946,94,87,95.80426,94,1,562
0.789,0.789,98.204,90.204,95,87,95.80426,94,1,562
0.6395,0.6395,99.2865,91.2865,95,87,95.80426,95,1,562
0.2785,0.2785,101.3105,92.3105,97,88,95.80426,97,1,562
0.5525,0.5525,98.8845,90.8845,97,89,95.80426,95,1,562
0.492,0.492,99.57,91.57,97,89,95.80426,96,1,562
1,1,92.4815,85.4815,90,83,95.80426,89,1,562
0.274,0.274,101.1615,92.1615,96,87,95.80426,97,1,562
0.102,0.102,101.805,93.805,98,90,95.80426,98,1,562
0.5945,0.5945,99.0205,91.0205,95,87,95.80426,95,1,562
0.1725,0.1725,102.2375,93.2375,100,91,95.80426,98,1,562
0.2355,0.2355,102.633,92.633,101,91,95.80426,98,1,562
0.89,0.89,97.218,88.218,93,84,95.80426,93,1,562
0.8465,0.8465,97.6415,89.6415,93,85,95.80426,94,1,562
0.5945,0.5945,98.1035,91.1035,94,87,95.80426,95,1,562
0.638,0.638,99.301,90.301,96,87,95.80426,95,1,562
0.93,0.93,96.2345,89.2345,93,86,95.80426,93,1,562
0.69,0.69,98.511,90.511,94,86,95.80426,95,1,562
0.2595,0.2595,101.031,93.031,99,91,95.80426,97,1,562
0.4275,0.4275,100.177,92.177,96,88,95.80426,96,1,562
0.615,0.615,99.225,90.225,95,86,95.80426,95,1,562
0.1655,0.1655,102.318,93.318,99,90,95.80426,98,1,562
0.2985,0.2985,100.4845,92.4845,97,89,95.80426,97,1,562
0.2375,0.2375,100.97,92.97,96,88,95.80426,97,1,562
0.985,0.985,94.8265,86.8265,93,85,95.80426,91,1,562
0.36,0.36,101.6235,91.6235,97,87,95.80426,97,1,562
0.2215,0.2215,100.843,91.843,97,88,95.80426,97,1,562
0.689,0.689,98.544,90.544,95,87,95.80426,95,1,562
0.5735,0.5735,97.9765,90.9765,95,88,95.80426,95,1,562
0.2085,0.2085,100.8245,92.8245,96,88,95.80426,97,1,562
0.27,0.27,101.1055,92.1055,97,88,95.80426,97,1,562
0.1925,0.1925,101.8005,93.8005,97,89,95.80426,98,1,562
0.8865,0.8865,97.2195,88.2195,94,85,95.80426,93,1,562
0.649,0.649,98.3275,91.3275,94,87,95.80426,95,1,562
0.8615,0.8615,97.6195,90.6195,95,88,95.80426,94,1,562
0.211,0.211,100.8255,92.8255,96,88,95.80426,97,1,562
1,1,94.3625,88.3625,92,86,95.80426,92,1,562
0.3685,0.3685,100.796,92.796,96,88,95.80426,97,1,562
0.52,0.52,99.6715,91.6715,96,88,95.80426,96,1,562
0.473,0.473,101.2395,90.2395,100,89,95.80426,96,1,562
0.692,0.692,98.4705,91.4705,95,88,95.80426,95,1,562
0.471,0.471,100.4575,91.4575,97,88,95.80426,96,1,562
0.4015,0.4015,99.9175,90.9175,96,87,95.80426,96,1,562
0.786,0.786,98.326,89.326,95,86,95.80426,94,1,562
0.2815,0.2815,101.2735,92.2735,97,88,95.80426,97,1,562
0.8645,0.8645,97.618,89.618,95,87,95.80426,94,1,562
0.4525,0.4525,100.232,91.232,95,86,95.80426,96,1,562
0.9875,0.9875,94.9,86.9,93,85,95.80426,91,1,562
1,1,93.2865,87.2865,91,85,95.80426,91,1,562
0.1605,0.1605,102.335,93.335,98,89,95.80426,98,1,562
0.7985,0.7985,98.3215,90.3215,94,86,95.80426,94,1,562
0.6515,0.6515,99.3885,90.3885,96,87,95.80426,95,1,562
0.568,0.568,99.8655,89.8655,95,85,95.80426,95,1,562
0.18,0.18,102.402,93.402,98,89,95.80426,98,1,562
0.2505,0.2505,101.1085,93.1085,97,89,95.80426,97,1,562
0.35,0.35,100.786,92.786,96,88,95.80426,97,1,562
0.61,0.61,99.2785,90.2785,96,87,95.80426,95,1,562
0.7125,0.7125,98.678,90.678,95,87,95.80426,95,1,562
0.52,0.52,99.6175,91.6175,95,87,95.80426,96,1,562
0.683,0.683,98.497,90.497,95,87,95.80426,95,1,562
0.5,0.5,99.598,91.598,96,88,95.80426,96,1,562
0.479,0.479,100.4535,91.4535,96,87,95.80426,96,1,562
0.258,0.258,100.3105,93.3105,96,89,95.80426,97,1,562
0.3545,0.3545,101.559,91.559,98,88,95.80426,97,1,562
0.2835,0.2835,101.356,92.356,98,89,95.80426,97,1,562
