"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.194,0.194,55.6385,47.6385,54,46,50.63372,52,1,3162
0.1355,0.1355,56.5805,49.5805,54,47,50.63372,53,1,3162
0.1335,0.1335,57.1915,49.1915,55,47,50.63372,53,1,3162
0.6555,0.6555,54.5315,45.5315,54,45,50.63372,50,1,3162
0.162,0.162,57.2695,48.2695,56,47,50.63372,53,1,3162
0.32,0.32,56.511,47.511,55,46,50.63372,52,1,3162
0.111,0.111,59.247,49.247,58,48,50.63372,54,1,3162
0.362,0.362,54.762,46.762,53,45,50.63372,51,1,3162
0.1215,0.1215,57.7245,48.7245,56,47,50.63372,53,1,3162
0.8,0.8,53.292,45.292,52,44,50.63372,49,1,3162
0.754,0.754,52.8885,44.8885,52,44,50.63372,49,1,3162
0.027,0.027,61.981,49.981,61,49,50.63372,56,1,3162
0.001,0.001,61.721,52.721,59,50,50.63372,57,1,3162
0.7995,0.7995,52.074,45.074,51,44,50.63372,49,1,3162
0.852,0.852,52.2515,45.2515,51,44,50.63372,49,1,3162
0.7765,0.7765,54.321,44.321,53,43,50.63372,49,1,3162
0.3875,0.3875,54.8985,46.8985,54,46,50.63372,51,1,3162
0.4475,0.4475,54.343,47.343,53,46,50.63372,51,1,3162
0.5885,0.5885,53.97,45.97,53,45,50.63372,50,1,3162
0.616,0.616,54.1605,45.1605,54,45,50.63372,50,1,3162
0.1055,0.1055,56.755,48.755,55,47,50.63372,53,1,3162
0.4445,0.4445,56.203,46.203,54,44,50.63372,51,1,3162
0.8075,0.8075,53.7045,43.7045,54,44,50.63372,48,1,3162
0.341,0.341,56.465,47.465,55,46,50.63372,52,1,3162
0.57,0.57,52.887,46.887,51,45,50.63372,50,1,3162
0.0045,0.0045,61.8395,51.8395,60,50,50.63372,57,1,3162
0.289,0.289,57.037,47.037,57,47,50.63372,52,1,3162
0.3145,0.3145,56.3895,47.3895,55,46,50.63372,52,1,3162
0.1585,0.1585,60.2905,48.2905,61,49,50.63372,54,1,3162
0.3465,0.3465,56.541,47.541,55,46,50.63372,52,1,3162
0.368,0.368,54.789,46.789,54,46,50.63372,51,1,3162
0.2405,0.2405,56.7755,47.7755,56,47,50.63372,52,1,3162
0.052,0.052,58.2375,50.2375,55,47,50.63372,54,1,3162
0.5805,0.5805,52.887,46.887,51,45,50.63372,50,1,3162
0.1445,0.1445,57.875,48.875,57,48,50.63372,53,1,3162
0.7805,0.7805,51.8725,45.8725,51,45,50.63372,49,1,3162
0.63,0.63,53.136,46.136,51,44,50.63372,50,1,3162
0.4155,0.4155,53.208,48.208,51,46,50.63372,51,1,3162
0.338,0.338,55.652,46.652,54,45,50.63372,51,1,3162
0.101,0.101,56.8615,48.8615,55,47,50.63372,53,1,3162
0.2745,0.2745,56.106,47.106,54,45,50.63372,52,1,3162
0.54,0.54,55.672,44.672,56,45,50.63372,50,1,3162
0.6165,0.6165,55.256,45.256,55,45,50.63372,50,1,3162
0.389,0.389,59.466,45.466,60,46,50.63372,52,1,3162
0.3915,0.3915,54.016,47.016,52,45,50.63372,51,1,3162
0.8,0.8,51.746,45.746,50,44,50.63372,49,1,3162
0.5245,0.5245,52.6705,46.6705,51,45,50.63372,50,1,3162
0.7925,0.7925,52.0645,45.0645,51,44,50.63372,49,1,3162
0.957,0.957,51.0035,45.0035,50,44,50.63372,48,1,3162
0.7995,0.7995,53.039,45.039,52,44,50.63372,49,1,3162
0.0845,0.0845,59.8135,48.8135,59,48,50.63372,54,1,3162
0.922,0.922,50.9655,44.9655,49,43,50.63372,48,1,3162
0.167,0.167,57.501,48.501,55,46,50.63372,53,1,3162
0.4495,0.4495,55.158,46.158,54,45,50.63372,51,1,3162
0.654,0.654,55.5335,44.5335,56,45,50.63372,50,1,3162
0.538,0.538,52.695,46.695,50,44,50.63372,50,1,3162
0.2895,0.2895,53.717,47.717,51,45,50.63372,51,1,3162
0.736,0.736,54.0035,44.0035,53,43,50.63372,49,1,3162
0.578,0.578,54.985,44.985,54,44,50.63372,50,1,3162
0.633,0.633,54.2875,45.2875,54,45,50.63372,50,1,3162
0.982,0.982,49.909,43.909,49,43,50.63372,47,1,3162
0.378,0.378,57.6105,46.6105,57,46,50.63372,52,1,3162
0.0965,0.0965,59.1465,49.1465,58,48,50.63372,54,1,3162
0.121,0.121,59.904,47.904,59,47,50.63372,54,1,3162
0.8145,0.8145,52.2915,45.2915,51,44,50.63372,49,1,3162
0.2135,0.2135,56.757,47.757,55,46,50.63372,52,1,3162
0.9975,0.9975,49.5835,43.5835,49,43,50.63372,47,1,3162
0.2745,0.2745,55.315,48.315,53,46,50.63372,52,1,3162
0.8255,0.8255,52.7125,43.7125,53,44,50.63372,48,1,3162
0.2095,0.2095,55.8415,47.8415,54,46,50.63372,52,1,3162
0.608,0.608,55.052,46.052,54,45,50.63372,50,1,3162
0.8675,0.8675,50.986,45.986,50,45,50.63372,49,1,3162
0.35,0.35,56.4985,47.4985,55,46,50.63372,52,1,3162
0.0145,0.0145,56.6765,50.6765,54,48,50.63372,54,1,3162
0.797,0.797,51.906,45.906,51,45,50.63372,49,1,3162
0.0115,0.0115,62.4105,52.4105,59,49,50.63372,57,1,3162
0.204,0.204,58.9675,46.9675,58,46,50.63372,53,1,3162
0.377,0.377,54.929,46.929,53,45,50.63372,51,1,3162
1,1,48.9465,42.9465,48,42,50.63372,46,1,3162
0.264,0.264,59.492,47.492,59,47,50.63372,53,1,3162
0.9215,0.9215,51.4395,44.4395,51,44,50.63372,48,1,3162
0.0825,0.0825,57.5685,49.5685,55,47,50.63372,54,1,3162
0.05,0.05,58.3075,50.3075,55,47,50.63372,54,1,3162
0.331,0.331,56.403,47.403,55,46,50.63372,52,1,3162
0.948,0.948,50.764,44.764,49,43,50.63372,48,1,3162
0.2445,0.2445,56.7705,46.7705,56,46,50.63372,52,1,3162
0.9415,0.9415,50.834,42.834,51,43,50.63372,47,1,3162
0.9465,0.9465,51.185,44.185,50,43,50.63372,48,1,3162
