"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,66.178,53.178,58,45,66.76602,60,1,100
0.9965,0.9965,63.0815,49.0815,59,45,66.76602,56,1,100
0.0715,0.0715,79.111,65.111,71,57,66.76602,72,1,100
0.312,0.312,76.688,61.688,71,56,66.76602,69,1,100
0.848,0.848,70.12,56.12,64,50,66.76602,63,1,100
0.9945,0.9945,64.4415,51.4415,59,46,66.76602,58,1,100
0.3145,0.3145,75.7185,61.7185,69,55,66.76602,69,1,100
0.1945,0.1945,76.4855,63.4855,68,55,66.76602,70,1,100
0.6375,0.6375,73.6905,58.6905,66,51,66.76602,66,1,100
0.131,0.131,79.008,63.008,73,57,66.76602,71,1,100
0.67,0.67,72.227,57.227,67,52,66.76602,65,1,100
0.9335,0.9335,68.0075,54.0075,62,48,66.76602,61,1,100
0.3065,0.3065,76.59,61.59,70,55,66.76602,69,1,100
0.3975,0.3975,73.6565,61.6565,62,50,66.76602,68,1,100
0.896,0.896,69.665,56.665,61,48,66.76602,63,1,100
0.782,0.782,71.4675,56.4675,66,51,66.76602,64,1,100
0.2225,0.2225,77.623,62.623,71,56,66.76602,70,1,100
0.96,0.96,67.732,55.732,58,46,66.76602,62,1,100
0.4305,0.4305,74.7775,59.7775,71,56,66.76602,67,1,100
0.252,0.252,76.8095,60.8095,73,57,66.76602,69,1,100
0.267,0.267,76.2865,61.2865,70,55,66.76602,69,1,100
0.6445,0.6445,72.8735,57.8735,68,53,66.76602,65,1,100
0.028,0.028,81.2175,66.2175,75,60,66.76602,74,1,100
0.1995,0.1995,76.6115,62.6115,68,54,66.76602,70,1,100
0.5995,0.5995,73.386,59.386,66,52,66.76602,66,1,100
0.126,0.126,79.191,63.191,73,57,66.76602,71,1,100
0.642,0.642,72.811,57.811,67,52,66.76602,65,1,100
0.3725,0.3725,74.353,61.353,66,53,66.76602,68,1,100
0.915,0.915,67.924,55.924,59,47,66.76602,62,1,100
0.907,0.907,68.821,55.821,61,48,66.76602,62,1,100
0.5155,0.5155,74.6945,59.6945,69,54,66.76602,67,1,100
0.696,0.696,72.2855,58.2855,66,52,66.76602,65,1,100
0.9275,0.9275,68.719,54.719,62,48,66.76602,62,1,100
0.261,0.261,75.389,62.389,66,53,66.76602,69,1,100
0.452,0.452,73.215,61.215,62,50,66.76602,67,1,100
0.6095,0.6095,73.4525,58.4525,67,52,66.76602,66,1,100
0.405,0.405,74.6095,60.6095,68,54,66.76602,68,1,100
0.3795,0.3795,74.344,61.344,66,53,66.76602,68,1,100
0.648,0.648,71.9005,57.9005,65,51,66.76602,65,1,100
0.2675,0.2675,76.0885,62.0885,69,55,66.76602,69,1,100
0.7815,0.7815,69.966,57.966,62,50,66.76602,64,1,100
0.8945,0.8945,69.677,56.677,61,48,66.76602,63,1,100
0.9485,0.9485,67.7205,55.7205,59,47,66.76602,62,1,100
0.61,0.61,73.692,58.692,68,53,66.76602,66,1,100
0.188,0.188,78.0945,62.0945,72,56,66.76602,70,1,100
0.893,0.893,69.479,56.479,61,48,66.76602,63,1,100
0.3185,0.3185,76.708,61.708,72,57,66.76602,69,1,100
0.2685,0.2685,76.253,62.253,69,55,66.76602,69,1,100
0.113,0.113,78.8415,63.8415,72,57,66.76602,71,1,100
0.5595,0.5595,72.1295,59.1295,64,51,66.76602,66,1,100
0.0495,0.0495,80.992,64.992,76,60,66.76602,73,1,100
0.22,0.22,76.653,62.653,70,56,66.76602,70,1,100
0.322,0.322,74.9145,60.9145,67,53,66.76602,68,1,100
0.417,0.417,73.8495,59.8495,66,52,66.76602,67,1,100
0.1535,0.1535,76.884,62.884,68,54,66.76602,70,1,100
0.9265,0.9265,69.729,54.729,63,48,66.76602,62,1,100
0.8265,0.8265,69.8785,55.8785,64,50,66.76602,63,1,100
0.0085,0.0085,83.224,68.224,79,64,66.76602,76,1,100
0.71,0.71,71.217,58.217,60,47,66.76602,65,1,100
0.446,0.446,74.98,58.98,72,56,66.76602,67,1,100
0.333,0.333,74.995,60.995,66,52,66.76602,68,1,100
0.2445,0.2445,75.9875,60.9875,69,54,66.76602,69,1,100
0.415,0.415,75.705,59.705,71,55,66.76602,68,1,100
0.0735,0.0735,79.0525,65.0525,71,57,66.76602,72,1,100
0.751,0.751,71.1985,56.1985,66,51,66.76602,64,1,100
0.95,0.95,68.067,54.067,62,48,66.76602,61,1,100
0.565,0.565,73.1675,58.1675,67,52,66.76602,66,1,100
0.048,0.048,80.132,65.132,73,58,66.76602,73,1,100
0.3575,0.3575,75.823,58.823,73,56,66.76602,68,1,100
0.3945,0.3945,74.564,60.564,67,53,66.76602,68,1,100
0.273,0.273,76.2515,61.2515,70,55,66.76602,69,1,100
0.3695,0.3695,75.333,61.333,68,54,66.76602,68,1,100
0.236,0.236,77.723,61.723,74,58,66.76602,70,1,100
0.7665,0.7665,71.286,56.286,67,52,66.76602,64,1,100
0.4715,0.4715,74.266,60.266,65,51,66.76602,67,1,100
0.2085,0.2085,77.416,62.416,70,55,66.76602,70,1,100
0.399,0.399,75.5105,60.5105,71,56,66.76602,68,1,100
0.341,0.341,75.0395,60.0395,68,53,66.76602,68,1,100
0.7725,0.7725,71.4165,56.4165,67,52,66.76602,64,1,100
0.2605,0.2605,76.9295,60.9295,72,56,66.76602,69,1,100
