"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,111.5345,100.5345,107,96,108.36,106,1,3162
0.157,0.157,119.6825,104.6825,118,103,108.36,112,1,3162
0.935,0.935,110.1865,100.1865,107,97,108.36,105,1,3162
0.2405,0.2405,115.5795,104.5795,111,100,108.36,110,1,3162
0.4515,0.4515,116.1025,102.1025,113,99,108.36,109,1,3162
0.223,0.223,117.162,105.162,115,103,108.36,111,1,3162
0.6485,0.6485,112.6075,101.6075,109,98,108.36,107,1,3162
0.122,0.122,120.0945,106.0945,118,104,108.36,113,1,3162
0.597,0.597,115.4515,99.4515,116,100,108.36,107,1,3162
0.3975,0.3975,114.705,102.705,111,99,108.36,109,1,3162
0.1225,0.1225,118.7705,105.7705,115,102,108.36,112,1,3162
0.9855,0.9855,107.65,99.65,105,97,108.36,104,1,3162
0.468,0.468,112.424,103.424,108,99,108.36,108,1,3162
0.5185,0.5185,113.6325,102.6325,112,101,108.36,108,1,3162
0.2535,0.2535,114.9025,104.9025,110,100,108.36,110,1,3162
0.921,0.921,109.747,99.747,105,95,108.36,105,1,3162
0.236,0.236,115.5355,104.5355,112,101,108.36,110,1,3162
0.8125,0.8125,112.2585,99.2585,109,96,108.36,106,1,3162
0.458,0.458,114.271,103.271,110,99,108.36,109,1,3162
0.681,0.681,113.207,100.207,110,97,108.36,107,1,3162
0.5795,0.5795,113.1565,102.1565,109,98,108.36,108,1,3162
0.7165,0.7165,112.284,101.284,109,98,108.36,107,1,3162
0.2415,0.2415,117.339,105.339,113,101,108.36,111,1,3162
0.042,0.042,118.657,107.657,115,104,108.36,113,1,3162
0.244,0.244,117.2235,104.2235,114,101,108.36,111,1,3162
0.0665,0.0665,117.375,106.375,112,101,108.36,112,1,3162
0.2,0.2,116.0465,105.0465,112,101,108.36,111,1,3162
0.545,0.545,114.883,100.883,113,99,108.36,108,1,3162
0.316,0.316,117.6835,102.6835,116,101,108.36,110,1,3162
0.6995,0.6995,114.325,99.325,111,96,108.36,107,1,3162
0.267,0.267,116.479,103.479,115,102,108.36,110,1,3162
0.2455,0.2455,115.603,104.603,111,100,108.36,110,1,3162
0.1405,0.1405,117.8885,105.8885,114,102,108.36,112,1,3162
0.8245,0.8245,110.803,100.803,107,97,108.36,106,1,3162
0.307,0.307,115.1095,104.1095,111,100,108.36,110,1,3162
0.07,0.07,118.7205,106.7205,115,103,108.36,113,1,3162
0.2925,0.2925,115.7835,103.7835,112,100,108.36,110,1,3162
0.709,0.709,112.1665,101.1665,109,98,108.36,107,1,3162
0.6415,0.6415,112.5015,101.5015,109,98,108.36,107,1,3162
0.756,0.756,113.0045,99.0045,112,98,108.36,106,1,3162
0.9725,0.9725,108.4405,99.4405,104,95,108.36,104,1,3162
0.9035,0.9035,110.7525,97.7525,109,96,108.36,104,1,3162
0.381,0.381,115.5405,102.5405,114,101,108.36,109,1,3162
0.734,0.734,112.258,101.258,109,98,108.36,107,1,3162
0.9015,0.9015,111.0085,98.0085,111,98,108.36,104,1,3162
0.179,0.179,115.974,104.974,111,100,108.36,111,1,3162
0.618,0.618,112.3945,101.3945,108,97,108.36,107,1,3162
0.2125,0.2125,117.016,105.016,114,102,108.36,111,1,3162
0.911,0.911,109.8055,99.8055,106,96,108.36,105,1,3162
0.619,0.619,112.4535,101.4535,109,98,108.36,107,1,3162
0.705,0.705,111.707,102.707,109,100,108.36,107,1,3162
0.2125,0.2125,115.369,104.369,110,99,108.36,110,1,3162
0.9635,0.9635,109.1325,101.1325,105,97,108.36,105,1,3162
0.1945,0.1945,119.154,104.154,117,102,108.36,112,1,3162
0.982,0.982,107.458,98.458,104,95,108.36,103,1,3162
0.709,0.709,114.352,100.352,112,98,108.36,107,1,3162
0.611,0.611,112.402,101.402,109,98,108.36,107,1,3162
0.2455,0.2455,115.495,104.495,112,101,108.36,110,1,3162
0.759,0.759,111.458,100.458,108,97,108.36,106,1,3162
0.625,0.625,112.4545,101.4545,109,98,108.36,107,1,3162
1,1,104.422,95.422,101,92,108.36,100,1,3162
0.0165,0.0165,121.604,108.604,116,103,108.36,115,1,3162
0.065,0.065,121.3915,106.3915,120,105,108.36,114,1,3162
0.975,0.975,109.2365,97.2365,108,96,108.36,103,1,3162
0.558,0.558,112.894,102.894,108,98,108.36,108,1,3162
0.4015,0.4015,116.605,101.605,115,100,108.36,109,1,3162
0.417,0.417,114.02,104.02,109,99,108.36,109,1,3162
0.4525,0.4525,116.086,101.086,116,101,108.36,109,1,3162
0.8925,0.8925,109.593,100.593,105,96,108.36,105,1,3162
0.363,0.363,117.1515,103.1515,115,101,108.36,110,1,3162
0.487,0.487,113.425,102.425,109,98,108.36,108,1,3162
0.494,0.494,113.453,102.453,110,99,108.36,108,1,3162
0.214,0.214,116.332,105.332,111,100,108.36,111,1,3162
0.894,0.894,111.116,99.116,108,96,108.36,105,1,3162
0.8985,0.8985,109.905,99.905,106,96,108.36,105,1,3162
0.737,0.737,112.4465,99.4465,110,97,108.36,106,1,3162
0.895,0.895,111.123,97.123,110,96,108.36,104,1,3162
0.392,0.392,114.7195,102.7195,110,98,108.36,109,1,3162
