"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.43,0.43,122.757,105.757,109,92,112.91394,114,1,178
0.6565,0.6565,120.627,100.627,111,91,112.91394,111,1,178
0.575,0.575,120.354,103.354,104,87,112.91394,112,1,178
0.66,0.66,120.3505,102.3505,109,91,112.91394,111,1,178
0.1815,0.1815,126.0045,107.0045,115,96,112.91394,117,1,178
0.7435,0.7435,118.3265,101.3265,104,87,112.91394,110,1,178
0.7675,0.7675,118.793,101.793,106,89,112.91394,110,1,178
0.48,0.48,122.3425,103.3425,112,93,112.91394,113,1,178
0.993,0.993,110.7615,95.7615,95,80,112.91394,103,1,178
0.192,0.192,126.914,107.914,115,96,112.91394,117,1,178
0.525,0.525,122.6555,103.6555,110,91,112.91394,113,1,178
0.4,0.4,123.3025,105.3025,109,91,112.91394,114,1,178
0.85,0.85,116.8525,100.8525,101,85,112.91394,109,1,178
0.3395,0.3395,124.4685,105.4685,114,95,112.91394,115,1,178
0.7775,0.7775,118.632,101.632,104,87,112.91394,110,1,178
0.1195,0.1195,126.2155,109.2155,112,95,112.91394,118,1,178
0.828,0.828,116.9255,98.9255,105,87,112.91394,108,1,178
0.6315,0.6315,119.0545,102.0545,106,89,112.91394,111,1,178
0.465,0.465,123.0305,103.0305,113,93,112.91394,113,1,178
1,1,107.791,92.791,93,78,112.91394,100,1,178
0.1395,0.1395,127.983,107.983,116,96,112.91394,118,1,178
0.1125,0.1125,126.242,110.242,109,93,112.91394,118,1,178
0.4045,0.4045,123.366,105.366,108,90,112.91394,114,1,178
0.981,0.981,112.6815,97.6815,97,82,112.91394,105,1,178
0.278,0.278,125.61,105.61,117,97,112.91394,116,1,178
0.813,0.813,117.098,101.098,101,85,112.91394,109,1,178
0.8475,0.8475,117.67,100.67,103,86,112.91394,109,1,178
0.747,0.747,118.2585,102.2585,102,86,112.91394,110,1,178
0.3015,0.3015,124.263,106.263,109,91,112.91394,115,1,178
0.0475,0.0475,130.382,111.382,117,98,112.91394,121,1,178
0.7445,0.7445,118.4585,101.4585,105,88,112.91394,110,1,178
0.726,0.726,119.068,102.068,105,88,112.91394,110,1,178
0.0995,0.0995,127.6615,109.6615,112,94,112.91394,119,1,178
0.959,0.959,114.124,95.124,106,87,112.91394,104,1,178
0.2275,0.2275,125.9175,106.9175,114,95,112.91394,116,1,178
0.9435,0.9435,114.6525,97.6525,103,86,112.91394,106,1,178
0.4545,0.4545,121.971,103.971,108,90,112.91394,113,1,178
0.888,0.888,116.862,98.862,103,85,112.91394,108,1,178
0.042,0.042,129.3545,112.3545,115,98,112.91394,121,1,178
0.621,0.621,120.907,102.907,108,90,112.91394,112,1,178
0.272,0.272,124.8,107.8,108,91,112.91394,116,1,178
0.5755,0.5755,120.2805,103.2805,107,90,112.91394,112,1,178
0.6795,0.6795,120.7285,100.7285,110,90,112.91394,111,1,178
0.578,0.578,121.4175,102.4175,112,93,112.91394,112,1,178
0.301,0.301,124.9635,104.9635,116,96,112.91394,115,1,178
0.901,0.901,115.3645,98.3645,104,87,112.91394,107,1,178
0.78,0.78,118.073,100.073,105,87,112.91394,109,1,178
0.3515,0.3515,123.828,105.828,108,90,112.91394,115,1,178
0.713,0.713,119.861,101.861,106,88,112.91394,111,1,178
0.2685,0.2685,125.6615,106.6615,115,96,112.91394,116,1,178
0.1365,0.1365,127.3025,109.3025,113,95,112.91394,118,1,178
0.266,0.266,125.676,106.676,115,96,112.91394,116,1,178
0.705,0.705,118.7085,102.7085,104,88,112.91394,111,1,178
0.4505,0.4505,122.8745,104.8745,110,92,112.91394,114,1,178
0.517,0.517,122.555,104.555,110,92,112.91394,113,1,178
0.0525,0.0525,129.161,111.161,112,94,112.91394,120,1,178
0.2435,0.2435,125.244,107.244,111,93,112.91394,116,1,178
0.984,0.984,112.3115,95.3115,98,81,112.91394,104,1,178
0.0325,0.0325,130.153,112.153,113,95,112.91394,121,1,178
0.4915,0.4915,122.3675,103.3675,111,92,112.91394,113,1,178
0.5355,0.5355,122.8145,103.8145,111,92,112.91394,113,1,178
0.4545,0.4545,122.867,104.867,108,90,112.91394,114,1,178
0.958,0.958,113.451,98.451,98,83,112.91394,106,1,178
0.5525,0.5525,121.0325,103.0325,109,91,112.91394,112,1,178
0.2415,0.2415,124.9885,106.9885,114,96,112.91394,116,1,178
0.8445,0.8445,117.875,99.875,105,87,112.91394,109,1,178
0.237,0.237,125.9515,105.9515,116,96,112.91394,116,1,178
0.9355,0.9355,115.2095,97.2095,102,84,112.91394,106,1,178
0.315,0.315,123.3825,106.3825,109,92,112.91394,115,1,178
0.3925,0.3925,123.1995,105.1995,110,92,112.91394,114,1,178
0.4245,0.4245,122.6015,104.6015,109,91,112.91394,114,1,178
0.375,0.375,122.9875,104.9875,109,91,112.91394,114,1,178
0.153,0.153,126.8925,109.8925,110,93,112.91394,118,1,178
0.9305,0.9305,114.916,96.916,102,84,112.91394,106,1,178
0.8315,0.8315,117.6905,100.6905,104,87,112.91394,109,1,178
0.079,0.079,129.465,110.465,118,99,112.91394,120,1,178
0.8895,0.8895,116.8265,99.8265,102,85,112.91394,108,1,178
0.9995,0.9995,108.89,92.89,93,77,112.91394,101,1,178
0.8815,0.8815,116.6795,99.6795,103,86,112.91394,108,1,178
0.9045,0.9045,115.629,97.629,104,86,112.91394,107,1,178
