"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7305,0.7305,98.7785,90.7785,97,89,96.77002,95,1,1000
0.158,0.158,103.211,94.211,102,93,96.77002,99,1,1000
0.5915,0.5915,98.929,92.929,96,90,96.77002,96,1,1000
0.8135,0.8135,97.8375,91.8375,96,90,96.77002,95,1,1000
0.028,0.028,103.0495,96.0495,100,93,96.77002,100,1,1000
0.3735,0.3735,102.7485,93.7485,100,91,96.77002,98,1,1000
0.4785,0.4785,100.4425,93.4425,97,90,96.77002,97,1,1000
0.3535,0.3535,99.8165,93.8165,97,91,96.77002,97,1,1000
0.851,0.851,98.593,90.593,96,88,96.77002,95,1,1000
0.5365,0.5365,98.7865,92.7865,96,90,96.77002,96,1,1000
0.3505,0.3505,99.873,92.873,97,90,96.77002,97,1,1000
1,1,96.591,91.591,95,90,96.77002,94,1,1000
0.102,0.102,101.9975,94.9975,99,92,96.77002,99,1,1000
0.142,0.142,102.4005,94.4005,99,91,96.77002,99,1,1000
0.4755,0.4755,100.4775,93.4775,98,91,96.77002,97,1,1000
0.924,0.924,97.752,91.752,96,90,96.77002,95,1,1000
0.8365,0.8365,98.468,90.468,96,88,96.77002,95,1,1000
0.564,0.564,99.89,91.89,98,90,96.77002,96,1,1000
0.438,0.438,100.312,93.312,97,90,96.77002,97,1,1000
0.316,0.316,101.542,94.542,99,92,96.77002,98,1,1000
0.295,0.295,101.4675,94.4675,98,91,96.77002,98,1,1000
0.271,0.271,102.9925,92.9925,100,90,96.77002,98,1,1000
0.661,0.661,99.37,92.37,96,89,96.77002,96,1,1000
0.364,0.364,99.999,93.999,98,92,96.77002,97,1,1000
0.837,0.837,98.397,91.397,96,89,96.77002,95,1,1000
0.0825,0.0825,102.0555,95.0555,99,92,96.77002,99,1,1000
0.344,0.344,99.7805,92.7805,97,90,96.77002,97,1,1000
0.768,0.768,99.0305,91.0305,98,90,96.77002,95,1,1000
0.9595,0.9595,97.752,91.752,96,90,96.77002,95,1,1000
0.4465,0.4465,99.3345,93.3345,97,91,96.77002,97,1,1000
0.285,0.285,100.5945,94.5945,98,92,96.77002,98,1,1000
0.584,0.584,98.9265,92.9265,97,91,96.77002,96,1,1000
0.631,0.631,99.215,92.215,96,89,96.77002,96,1,1000
0.519,0.519,100.6395,93.6395,98,91,96.77002,97,1,1000
0.173,0.173,102.548,94.548,100,92,96.77002,99,1,1000
0.917,0.917,97.534,89.534,96,88,96.77002,94,1,1000
0.8985,0.8985,98.044,90.044,94,86,96.77002,94,1,1000
0.336,0.336,99.806,93.806,97,91,96.77002,97,1,1000
0.9525,0.9525,97.3215,90.3215,95,88,96.77002,94,1,1000
0.5885,0.5885,100.047,91.047,98,89,96.77002,96,1,1000
0.2845,0.2845,102.3035,93.3035,99,90,96.77002,98,1,1000
0.747,0.747,99.6905,92.6905,98,91,96.77002,96,1,1000
0.2255,0.2255,103.68,94.68,101,92,96.77002,99,1,1000
0.2855,0.2855,101.4035,93.4035,98,90,96.77002,98,1,1000
0.575,0.575,99.9405,91.9405,98,90,96.77002,96,1,1000
0.313,0.313,101.518,94.518,99,92,96.77002,98,1,1000
0.2995,0.2995,101.4485,93.4485,99,91,96.77002,98,1,1000
0.495,0.495,100.5785,92.5785,98,90,96.77002,97,1,1000
0.3425,0.3425,101.763,93.763,99,91,96.77002,98,1,1000
0.402,0.402,100.148,93.148,97,90,96.77002,97,1,1000
0.854,0.854,98.7275,90.7275,96,88,96.77002,95,1,1000
0.514,0.514,100.5985,92.5985,98,90,96.77002,97,1,1000
0.0305,0.0305,103.018,96.018,100,93,96.77002,100,1,1000
0.6785,0.6785,100.5005,91.5005,98,89,96.77002,96,1,1000
0.9445,0.9445,96.9695,90.9695,94,88,96.77002,94,1,1000
0.2905,0.2905,101.54,94.54,99,92,96.77002,98,1,1000
0.497,0.497,100.5625,92.5625,99,91,96.77002,97,1,1000
0.2645,0.2645,102.117,93.117,98,89,96.77002,98,1,1000
0.4315,0.4315,101.2245,93.2245,98,90,96.77002,97,1,1000
0.918,0.918,97.694,91.694,95,89,96.77002,95,1,1000
0.1205,0.1205,102.235,95.235,99,92,96.77002,99,1,1000
0.5155,0.5155,100.7015,92.7015,97,89,96.77002,97,1,1000
0.881,0.881,98.26,92.26,96,90,96.77002,95,1,1000
0.2615,0.2615,102.1035,93.1035,99,90,96.77002,98,1,1000
0.816,0.816,98.201,91.201,97,90,96.77002,95,1,1000
0.664,0.664,99.2935,92.2935,96,89,96.77002,96,1,1000
0.7215,0.7215,99.6325,92.6325,96,89,96.77002,96,1,1000
0.3835,0.3835,104.5105,91.5105,106,93,96.77002,98,1,1000
0.3345,0.3345,99.856,93.856,97,91,96.77002,97,1,1000
0.2415,0.2415,102.1195,94.1195,99,91,96.77002,98,1,1000
0.5955,0.5955,99.026,93.026,96,90,96.77002,96,1,1000
0.3185,0.3185,101.6605,93.6605,99,91,96.77002,98,1,1000
0.348,0.348,100.803,92.803,99,91,96.77002,97,1,1000
0.6885,0.6885,99.475,92.475,97,90,96.77002,96,1,1000
0.9775,0.9775,95.8865,89.8865,94,88,96.77002,93,1,1000
0.26,0.26,101.39,94.39,99,92,96.77002,98,1,1000
0.71,0.71,99.82,89.82,99,89,96.77002,95,1,1000
0.324,0.324,101.6055,93.6055,98,90,96.77002,98,1,1000
0.857,0.857,98.4075,91.4075,96,89,96.77002,95,1,1000
0.528,0.528,100.686,93.686,98,91,96.77002,97,1,1000
0.181,0.181,100.1365,94.1365,98,92,96.77002,98,1,1000
0.1485,0.1485,102.463,95.463,99,92,96.77002,99,1,1000
0.515,0.515,100.6435,93.6435,98,91,96.77002,97,1,1000
0.805,0.805,99.5005,90.5005,99,90,96.77002,95,1,1000
0.5565,0.5565,99.875,91.875,99,91,96.77002,96,1,1000
0.4445,0.4445,100.3665,93.3665,97,90,96.77002,97,1,1000
0.557,0.557,98.8035,92.8035,97,91,96.77002,96,1,1000
0.9975,0.9975,96.4625,89.4625,94,87,96.77002,93,1,1000
1,1,95.425,89.425,93,87,96.77002,93,1,1000
