"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6765,0.6765,80.1275,66.1275,72,58,74.20364,73,1,100
0.934,0.934,75.935,61.935,68,54,74.20364,69,1,100
0.2145,0.2145,84.5695,69.5695,79,64,74.20364,77,1,100
0.501,0.501,81.438,66.438,74,59,74.20364,74,1,100
0.6945,0.6945,79.3555,64.3555,73,58,74.20364,72,1,100
0.6965,0.6965,79.592,64.592,75,60,74.20364,72,1,100
0.397,0.397,82.583,67.583,76,61,74.20364,75,1,100
0.3755,0.3755,81.3575,68.3575,72,59,74.20364,75,1,100
0.5375,0.5375,80.906,66.906,72,58,74.20364,74,1,100
0.4645,0.4645,82.1855,67.1855,77,62,74.20364,75,1,100
0.065,0.065,87.7575,72.7575,82,67,74.20364,80,1,100
0.5255,0.5255,80.706,66.706,70,56,74.20364,74,1,100
0.764,0.764,79.064,65.064,71,57,74.20364,72,1,100
0.17,0.17,85.2015,71.2015,74,60,74.20364,78,1,100
0.308,0.308,82.626,68.626,75,61,74.20364,76,1,100
0.1895,0.1895,85.1495,70.1495,79,64,74.20364,78,1,100
0.6205,0.6205,79.6285,66.6285,71,58,74.20364,73,1,100
0.3335,0.3335,82.95,69.95,72,59,74.20364,76,1,100
0.033,0.033,87.654,73.654,80,66,74.20364,81,1,100
0.908,0.908,76.9045,63.9045,66,53,74.20364,70,1,100
0.4845,0.4845,80.5035,66.5035,73,59,74.20364,74,1,100
0.3605,0.3605,82.2205,68.2205,74,60,74.20364,75,1,100
0.1695,0.1695,85.0495,71.0495,76,62,74.20364,78,1,100
0.6565,0.6565,80.087,65.087,73,58,74.20364,73,1,100
0.5865,0.5865,80.407,65.407,76,61,74.20364,73,1,100
0.3425,0.3425,82.962,68.962,75,61,74.20364,76,1,100
0.607,0.607,80.2915,66.2915,72,58,74.20364,73,1,100
0.1235,0.1235,86.9935,70.9935,80,64,74.20364,79,1,100
0.1525,0.1525,84.7125,70.7125,75,61,74.20364,78,1,100
0.792,0.792,77.5145,63.5145,70,56,74.20364,71,1,100
0.8325,0.8325,78.0485,64.0485,70,56,74.20364,71,1,100
0.938,0.938,75.989,61.989,70,56,74.20364,69,1,100
0.0315,0.0315,87.697,73.697,79,65,74.20364,81,1,100
0.0865,0.0865,86.4555,71.4555,79,64,74.20364,79,1,100
0.8075,0.8075,78.722,63.722,73,58,74.20364,71,1,100
0.696,0.696,79.235,65.235,71,57,74.20364,72,1,100
0.6175,0.6175,80.868,64.868,77,61,74.20364,73,1,100
0.2705,0.2705,84.233,68.233,77,61,74.20364,76,1,100
0.997,0.997,71.9575,59.9575,61,49,74.20364,66,1,100
0.668,0.668,80.19,65.19,73,58,74.20364,73,1,100
0.0765,0.0765,86.2115,72.2115,80,66,74.20364,79,1,100
0.444,0.444,81.9825,67.9825,72,58,74.20364,75,1,100
0.2435,0.2435,84.0715,70.0715,75,61,74.20364,77,1,100
0.2005,0.2005,83.464,70.464,73,60,74.20364,77,1,100
0.201,0.201,84.4275,70.4275,76,62,74.20364,77,1,100
0.457,0.457,83.0775,67.0775,79,63,74.20364,75,1,100
0.6225,0.6225,80.6055,65.6055,73,58,74.20364,73,1,100
0.72,0.72,79.739,64.739,74,59,74.20364,72,1,100
0.544,0.544,81.008,67.008,74,60,74.20364,74,1,100
0.5185,0.5185,81.646,66.646,74,59,74.20364,74,1,100
0.3275,0.3275,83.661,67.661,79,63,74.20364,76,1,100
0.0135,0.0135,89.4525,74.4525,81,66,74.20364,82,1,100
0.926,0.926,77.1485,61.1485,71,55,74.20364,69,1,100
0.4165,0.4165,82.6475,67.6475,76,61,74.20364,75,1,100
0.8555,0.8555,77.3855,63.3855,70,56,74.20364,70,1,100
0.3125,0.3125,82.782,68.782,76,62,74.20364,76,1,100
0.9445,0.9445,75.9825,61.9825,68,54,74.20364,69,1,100
0.658,0.658,79.9445,65.9445,73,59,74.20364,73,1,100
0.2815,0.2815,83.3055,68.3055,76,61,74.20364,76,1,100
0.368,0.368,82.313,67.313,75,60,74.20364,75,1,100
0.168,0.168,84.997,70.997,76,62,74.20364,78,1,100
0.072,0.072,87.16,73.16,78,64,74.20364,80,1,100
0.824,0.824,78.095,63.095,71,56,74.20364,71,1,100
0.203,0.203,83.4865,70.4865,73,60,74.20364,77,1,100
0.6,0.6,80.508,65.508,73,58,74.20364,73,1,100
0.3175,0.3175,82.815,68.815,73,59,74.20364,76,1,100
0.1635,0.1635,86.3305,70.3305,84,68,74.20364,78,1,100
0.9485,0.9485,75.756,62.756,66,53,74.20364,69,1,100
0.8685,0.8685,76.667,62.667,70,56,74.20364,70,1,100
0.3805,0.3805,82.3805,67.3805,77,62,74.20364,75,1,100
0.2955,0.2955,83.4705,68.4705,77,62,74.20364,76,1,100
0.1555,0.1555,84.8505,70.8505,77,63,74.20364,78,1,100
0.1255,0.1255,86.086,71.086,80,65,74.20364,79,1,100
0.166,0.166,85.8845,70.8845,79,64,74.20364,78,1,100
0.0425,0.0425,86.2765,73.2765,76,63,74.20364,80,1,100
0.9455,0.9455,75.7205,62.7205,66,53,74.20364,69,1,100
0.3185,0.3185,82.771,68.771,74,60,74.20364,76,1,100
0.989,0.989,72.3785,57.3785,66,51,74.20364,65,1,100
0.0845,0.0845,86.4505,71.4505,79,64,74.20364,79,1,100
0.1865,0.1865,84.3735,69.3735,76,61,74.20364,77,1,100
