"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6605,0.6605,73.826,61.826,71,59,69.02404,68,1,562
0.1605,0.1605,80.8155,65.8155,79,64,69.02404,73,1,562
0.999,0.999,67.7525,58.7525,65,56,69.02404,63,1,562
0.922,0.922,70.206,59.206,67,56,69.02404,65,1,562
0.1615,0.1615,77.5325,66.5325,72,61,69.02404,72,1,562
0.2,0.2,78.727,65.727,74,61,69.02404,72,1,562
0.42,0.42,75.8855,63.8855,72,60,69.02404,70,1,562
0.074,0.074,82.76,67.76,80,65,69.02404,75,1,562
0.021,0.021,83.12,69.12,80,66,69.02404,76,1,562
0.693,0.693,72.875,62.875,68,58,69.02404,68,1,562
0.4915,0.4915,75.4675,62.4675,72,59,69.02404,69,1,562
0.0095,0.0095,82.755,70.755,77,65,69.02404,77,1,562
0.0685,0.0685,79.956,67.956,73,61,69.02404,74,1,562
0.4505,0.4505,75.054,63.054,73,61,69.02404,69,1,562
0.642,0.642,72.486,63.486,68,59,69.02404,68,1,562
0.639,0.639,73.5485,62.5485,68,57,69.02404,68,1,562
0.6,0.6,73.23,62.23,69,58,69.02404,68,1,562
0.3545,0.3545,77.1405,63.1405,73,59,69.02404,70,1,562
0.6365,0.6365,74.594,61.594,71,58,69.02404,68,1,562
0.7015,0.7015,73.167,61.167,69,57,69.02404,67,1,562
0.7725,0.7725,72.8005,60.8005,69,57,69.02404,67,1,562
0.84,0.84,71.803,61.803,67,57,69.02404,67,1,562
0.513,0.513,74.594,63.594,69,58,69.02404,69,1,562
0.349,0.349,75.276,64.276,71,60,69.02404,70,1,562
0.0145,0.0145,81.7405,69.7405,76,64,69.02404,76,1,562
0.416,0.416,75.787,63.787,70,58,69.02404,70,1,562
0.0325,0.0325,83.4935,68.4935,79,64,69.02404,76,1,562
0.2665,0.2665,78.3675,63.3675,75,60,69.02404,71,1,562
0.4125,0.4125,75.8165,63.8165,72,60,69.02404,70,1,562
0.7785,0.7785,72.0285,59.0285,70,57,69.02404,66,1,562
0.1045,0.1045,79.448,67.448,75,63,69.02404,73,1,562
0.6475,0.6475,74.796,60.796,72,58,69.02404,68,1,562
0.988,0.988,68.976,56.976,65,53,69.02404,63,1,562
0.75,0.75,73.706,60.706,71,58,69.02404,67,1,562
0.129,0.129,77.5065,66.5065,71,60,69.02404,72,1,562
0.304,0.304,76.867,64.867,70,58,69.02404,71,1,562
0.9355,0.9355,70.0245,60.0245,66,56,69.02404,65,1,562
0.2165,0.2165,79.345,64.345,76,61,69.02404,72,1,562
0.4275,0.4275,76,64,73,61,69.02404,70,1,562
0.9345,0.9345,70.435,59.435,66,55,69.02404,65,1,562
0.2305,0.2305,76.3385,65.3385,72,61,69.02404,71,1,562
0.4845,0.4845,76.257,62.257,75,61,69.02404,69,1,562
0.72,0.72,73.3445,60.3445,69,56,69.02404,67,1,562
0.575,0.575,75.2505,60.2505,73,58,69.02404,68,1,562
0.2565,0.2565,78.068,63.068,75,60,69.02404,71,1,562
0.806,0.806,71.995,60.995,68,57,69.02404,67,1,562
0.854,0.854,71.253,61.253,67,57,69.02404,66,1,562
0.704,0.704,72.053,61.053,67,56,69.02404,67,1,562
0.411,0.411,75.794,63.794,71,59,69.02404,70,1,562
0.4445,0.4445,76.963,62.963,75,61,69.02404,70,1,562
0.6715,0.6715,73.844,61.844,70,58,69.02404,68,1,562
0.998,0.998,66.898,56.898,65,55,69.02404,62,1,562
0.1355,0.1355,79.4985,65.4985,76,62,69.02404,73,1,562
0.91,0.91,70.342,59.342,65,54,69.02404,65,1,562
0.148,0.148,79.6345,65.6345,75,61,69.02404,73,1,562
0.3345,0.3345,77.9605,63.9605,74,60,69.02404,71,1,562
0.8625,0.8625,71.5985,60.5985,69,58,69.02404,66,1,562
0.789,0.789,72.801,61.801,69,58,69.02404,67,1,562
0.383,0.383,74.742,65.742,70,61,69.02404,70,1,562
0.3615,0.3615,76.4405,63.4405,73,60,69.02404,70,1,562
0.5265,0.5265,74.6545,63.6545,71,60,69.02404,69,1,562
0.283,0.283,77.6415,64.6415,74,61,69.02404,71,1,562
0.667,0.667,74.8695,60.8695,71,57,69.02404,68,1,562
0.593,0.593,74.2555,61.2555,72,59,69.02404,68,1,562
0.5775,0.5775,74.2845,61.2845,71,58,69.02404,68,1,562
0.896,0.896,70.744,60.744,67,57,69.02404,66,1,562
0.3815,0.3815,75.665,64.665,71,60,69.02404,70,1,562
0.1555,0.1555,81.405,64.405,81,64,69.02404,73,1,562
0.475,0.475,73.389,64.389,67,58,69.02404,69,1,562
0.1305,0.1305,80.4415,66.4415,74,60,69.02404,73,1,562
0.867,0.867,71.51,60.51,68,57,69.02404,66,1,562
0.186,0.186,77.73,65.73,73,61,69.02404,72,1,562
0.3015,0.3015,77.746,64.746,74,61,69.02404,71,1,562
0.674,0.674,72.699,62.699,69,59,69.02404,68,1,562
0.913,0.913,70.293,59.293,66,55,69.02404,65,1,562
0.941,0.941,70.9885,58.9885,68,56,69.02404,65,1,562
0.662,0.662,74.776,61.776,71,58,69.02404,68,1,562
0.084,0.084,82.979,66.979,80,64,69.02404,75,1,562
