"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.402,0.402,64.8035,52.8035,56,44,57.99282,59,1,100
0.9425,0.9425,59.328,47.328,53,41,57.99282,53,1,100
0.1725,0.1725,66.78,54.78,57,45,57.99282,61,1,100
0.491,0.491,64.418,51.418,59,46,57.99282,58,1,100
0.427,0.427,64.9055,52.9055,56,44,57.99282,59,1,100
0.339,0.339,65.069,53.069,59,47,57.99282,59,1,100
0.0065,0.0065,72.855,59.855,63,50,57.99282,66,1,100
0.631,0.631,62.525,51.525,56,45,57.99282,57,1,100
0.895,0.895,60.4355,47.4355,55,42,57.99282,54,1,100
0.3115,0.3115,66.92,53.92,60,47,57.99282,60,1,100
0.2555,0.2555,67.051,53.051,62,48,57.99282,60,1,100
0.9245,0.9245,59.693,48.693,53,42,57.99282,54,1,100
0.557,0.557,64.002,50.002,58,44,57.99282,57,1,100
0.412,0.412,64.9305,53.9305,55,44,57.99282,59,1,100
0.9975,0.9975,55.793,45.793,48,38,57.99282,51,1,100
0.0135,0.0135,72.103,58.103,65,51,57.99282,65,1,100
0.227,0.227,66.0815,53.0815,59,46,57.99282,60,1,100
0.469,0.469,64.2715,52.2715,56,44,57.99282,58,1,100
0.566,0.566,64.0745,50.0745,60,46,57.99282,57,1,100
0.3605,0.3605,65.355,52.355,58,45,57.99282,59,1,100
0.5195,0.5195,64.719,51.719,58,45,57.99282,58,1,100
0.022,0.022,71.6445,58.6445,63,50,57.99282,65,1,100
0.3835,0.3835,65.6215,52.6215,58,45,57.99282,59,1,100
0.2395,0.2395,66.0325,53.0325,60,47,57.99282,60,1,100
0.1745,0.1745,67.4795,54.4795,60,47,57.99282,61,1,100
0.689,0.689,62.9485,50.9485,55,43,57.99282,57,1,100
0.31,0.31,66.9025,53.9025,60,47,57.99282,60,1,100
0.6775,0.6775,63.855,50.855,58,45,57.99282,57,1,100
0.3715,0.3715,65.4225,53.4225,57,45,57.99282,59,1,100
0.835,0.835,60.329,49.329,53,42,57.99282,55,1,100
0.7635,0.7635,61.743,49.743,54,42,57.99282,56,1,100
0.77,0.77,61.852,49.852,56,44,57.99282,56,1,100
0.8885,0.8885,60.228,48.228,53,41,57.99282,54,1,100
0.2905,0.2905,65.689,53.689,56,44,57.99282,60,1,100
0.267,0.267,66.4755,53.4755,58,45,57.99282,60,1,100
0.314,0.314,65.0595,53.0595,56,44,57.99282,59,1,100
1,1,54.6495,43.6495,49,38,57.99282,49,1,100
0.291,0.291,68.238,52.238,65,49,57.99282,60,1,100
0.2135,0.2135,67.826,53.826,62,48,57.99282,61,1,100
0.933,0.933,59.8565,47.8565,54,42,57.99282,54,1,100
0.4545,0.4545,65.131,51.131,59,45,57.99282,58,1,100
0.2905,0.2905,66.71,53.71,59,46,57.99282,60,1,100
0.3995,0.3995,64.684,52.684,58,46,57.99282,59,1,100
0.2175,0.2175,65.993,53.993,59,47,57.99282,60,1,100
0.5805,0.5805,63.1995,50.1995,56,43,57.99282,57,1,100
0.151,0.151,67.2925,55.2925,59,47,57.99282,61,1,100
0.993,0.993,56.1025,46.1025,49,39,57.99282,51,1,100
0.697,0.697,63.2935,49.2935,58,44,57.99282,56,1,100
0.3595,0.3595,64.5235,53.5235,55,44,57.99282,59,1,100
0.5625,0.5625,64.0225,50.0225,59,45,57.99282,57,1,100
1,1,50.475,40.475,45,35,57.99282,46,1,100
0.002,0.002,74.898,60.898,66,52,57.99282,68,1,100
0.9145,0.9145,59.3975,48.3975,52,41,57.99282,54,1,100
0.996,0.996,55.49,44.49,50,39,57.99282,50,1,100
0.2205,0.2205,66.1765,53.1765,58,45,57.99282,60,1,100
0.964,0.964,58.7025,47.7025,51,40,57.99282,53,1,100
0.157,0.157,68.894,54.894,63,49,57.99282,62,1,100
0.1705,0.1705,67.473,54.473,60,47,57.99282,61,1,100
0.3765,0.3765,64.5955,52.5955,55,43,57.99282,59,1,100
0.5085,0.5085,64.682,50.682,59,45,57.99282,58,1,100
0.6605,0.6605,62.7705,50.7705,55,43,57.99282,57,1,100
0.395,0.395,65.6095,51.6095,61,47,57.99282,59,1,100
0.223,0.223,66.0575,54.0575,58,46,57.99282,60,1,100
0.852,0.852,60.536,49.536,53,42,57.99282,55,1,100
0.254,0.254,66.3625,53.3625,59,46,57.99282,60,1,100
0.676,0.676,62.8145,51.8145,54,43,57.99282,57,1,100
0.7555,0.7555,61.8475,49.8475,55,43,57.99282,56,1,100
0.7255,0.7255,62.3705,49.3705,55,42,57.99282,56,1,100
0.2705,0.2705,66.4355,53.4355,61,48,57.99282,60,1,100
0.3745,0.3745,65.504,52.504,58,45,57.99282,59,1,100
0.801,0.801,61.9475,50.9475,54,43,57.99282,56,1,100
0.8825,0.8825,60.5325,47.5325,55,42,57.99282,54,1,100
0.185,0.185,68.2445,53.2445,63,48,57.99282,61,1,100
0.6745,0.6745,62.955,50.955,57,45,57.99282,57,1,100
0.221,0.221,67.902,53.902,62,48,57.99282,61,1,100
0.754,0.754,61.6715,49.6715,55,43,57.99282,56,1,100
0.1965,0.1965,66.0555,54.0555,56,44,57.99282,60,1,100
0.5875,0.5875,63.198,51.198,57,45,57.99282,57,1,100
0.1525,0.1525,67.1595,55.1595,59,47,57.99282,61,1,100
