"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,37.7275,31.7275,37,31,41.76512,35,1,1000
0.293,0.293,47.4085,38.4085,46,37,41.76512,43,1,1000
0.055,0.055,49.7825,40.7825,49,40,41.76512,45,1,1000
0.2695,0.2695,46.313,39.313,43,36,41.76512,43,1,1000
0.3865,0.3865,45.9915,38.9915,44,37,41.76512,42,1,1000
0.9695,0.9695,42.031,33.031,42,33,41.76512,37,1,1000
0.527,0.527,45.633,37.633,44,36,41.76512,42,1,1000
0.4225,0.4225,49.734,36.734,50,37,41.76512,43,1,1000
0.5325,0.5325,44.69,38.69,43,37,41.76512,42,1,1000
0.5625,0.5625,45.878,36.878,45,36,41.76512,41,1,1000
0.932,0.932,42.1425,35.1425,41,34,41.76512,39,1,1000
0.3795,0.3795,46.0055,38.0055,44,36,41.76512,42,1,1000
0.497,0.497,45.5285,38.5285,43,36,41.76512,42,1,1000
0.9245,0.9245,42.71,36.71,41,35,41.76512,40,1,1000
0.3435,0.3435,44.8415,38.8415,43,37,41.76512,42,1,1000
0.165,0.165,47.5885,39.5885,45,37,41.76512,44,1,1000
0.6325,0.6325,47.3965,35.3965,47,35,41.76512,41,1,1000
0.1535,0.1535,48.249,39.249,47,38,41.76512,44,1,1000
0.0065,0.0065,53.891,42.891,52,41,41.76512,48,1,1000
0.226,0.226,48.6435,38.6435,47,37,41.76512,44,1,1000
0.103,0.103,51.762,40.762,50,39,41.76512,46,1,1000
1,1,38.973,33.973,38,33,41.76512,37,1,1000
0.2655,0.2655,49.7435,38.7435,48,37,41.76512,44,1,1000
0.153,0.153,48.981,38.981,48,38,41.76512,44,1,1000
0.73,0.73,43.808,35.808,43,35,41.76512,40,1,1000
0.4115,0.4115,45.0695,38.0695,43,36,41.76512,42,1,1000
0.7445,0.7445,43.9645,35.9645,42,34,41.76512,40,1,1000
0.7155,0.7155,45.61,36.61,44,35,41.76512,41,1,1000
0.3945,0.3945,48.741,37.741,48,37,41.76512,43,1,1000
0.68,0.68,44.308,37.308,43,36,41.76512,41,1,1000
0.954,0.954,41.913,33.913,41,33,41.76512,38,1,1000
0.644,0.644,46.5055,35.5055,47,36,41.76512,41,1,1000
0.3995,0.3995,46.8265,37.8265,46,37,41.76512,42,1,1000
0.583,0.583,43.852,37.852,42,36,41.76512,41,1,1000
0.4625,0.4625,46.329,38.329,45,37,41.76512,42,1,1000
0.144,0.144,48.091,39.091,45,36,41.76512,44,1,1000
0.6615,0.6615,46.6165,35.6165,47,36,41.76512,41,1,1000
0.8925,0.8925,43.5375,36.5375,41,34,41.76512,40,1,1000
0.072,0.072,49.371,40.371,47,38,41.76512,45,1,1000
0.0905,0.0905,52.88,38.88,52,38,41.76512,46,1,1000
0.7945,0.7945,43.082,36.082,42,35,41.76512,40,1,1000
0.9905,0.9905,41.6035,35.6035,40,34,41.76512,39,1,1000
0.214,0.214,49.4335,38.4335,48,37,41.76512,44,1,1000
0.302,0.302,47.239,38.239,46,37,41.76512,43,1,1000
0.9275,0.9275,42.559,37.559,41,36,41.76512,40,1,1000
0.28,0.28,48.888,37.888,48,37,41.76512,43,1,1000
0.1695,0.1695,49.0225,39.0225,47,37,41.76512,44,1,1000
0.9225,0.9225,43.43,35.43,43,35,41.76512,39,1,1000
0.2055,0.2055,50.105,38.105,50,38,41.76512,44,1,1000
0.922,0.922,43.608,32.608,44,33,41.76512,38,1,1000
0.395,0.395,46.839,36.839,46,36,41.76512,42,1,1000
0.0555,0.0555,49.2105,41.2105,48,40,41.76512,45,1,1000
0.2155,0.2155,47.043,39.043,45,37,41.76512,43,1,1000
0.5905,0.5905,44.9665,36.9665,43,35,41.76512,41,1,1000
0.589,0.589,44.871,37.871,43,36,41.76512,41,1,1000
0.8005,0.8005,43.097,36.097,42,35,41.76512,40,1,1000
0.142,0.142,48.793,38.793,47,37,41.76512,44,1,1000
0.0695,0.0695,49.2475,41.2475,47,39,41.76512,45,1,1000
0.995,0.995,40.968,34.968,40,34,41.76512,38,1,1000
0.2705,0.2705,47.3315,39.3315,45,37,41.76512,43,1,1000
0.4075,0.4075,45.975,37.975,44,36,41.76512,42,1,1000
0.224,0.224,49.547,38.547,48,37,41.76512,44,1,1000
0.4115,0.4115,48.78,35.78,49,36,41.76512,42,1,1000
0.7715,0.7715,44.2245,35.2245,43,34,41.76512,40,1,1000
0.775,0.775,44.216,35.216,44,35,41.76512,40,1,1000
0.66,0.66,46.4725,35.4725,47,36,41.76512,41,1,1000
0.88,0.88,43.4175,34.4175,43,34,41.76512,39,1,1000
0.3045,0.3045,48.233,38.233,47,37,41.76512,43,1,1000
0.397,0.397,46.0325,38.0325,44,36,41.76512,42,1,1000
0.704,0.704,44.604,36.604,43,35,41.76512,41,1,1000
0.395,0.395,45.92,37.92,45,37,41.76512,42,1,1000
0.459,0.459,47.133,37.133,47,37,41.76512,42,1,1000
0.718,0.718,43.81,35.81,43,35,41.76512,40,1,1000
0.731,0.731,44.8945,34.8945,44,34,41.76512,40,1,1000
0.453,0.453,45.381,38.381,43,36,41.76512,42,1,1000
0.477,0.477,45.3875,38.3875,44,37,41.76512,42,1,1000
0.2875,0.2875,48.9355,37.9355,48,37,41.76512,43,1,1000
0.1785,0.1785,49.144,39.144,47,37,41.76512,44,1,1000
0.696,0.696,44.372,37.372,42,35,41.76512,41,1,1000
0.152,0.152,48.0885,39.0885,46,37,41.76512,44,1,1000
0.6395,0.6395,45.3635,36.3635,44,35,41.76512,41,1,1000
0.4745,0.4745,47.2805,36.2805,47,36,41.76512,42,1,1000
0.566,0.566,45.7325,38.7325,44,37,41.76512,42,1,1000
0.7695,0.7695,43.829,35.829,43,35,41.76512,40,1,1000
0.6935,0.6935,44.406,37.406,42,35,41.76512,41,1,1000
0.652,0.652,45.2815,37.2815,44,36,41.76512,41,1,1000
0.2815,0.2815,47.1665,38.1665,46,37,41.76512,43,1,1000
0.605,0.605,45.017,37.017,43,35,41.76512,41,1,1000
0.261,0.261,47.199,39.199,45,37,41.76512,43,1,1000
0.1695,0.1695,49.01,39.01,49,39,41.76512,44,1,1000
