"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.574,0.574,197.0745,186.0745,188,177,192.13684,192,1,1000
0.126,0.126,201.0945,190.0945,192,181,192.13684,196,1,1000
0.89,0.89,194.158,182.158,186,174,192.13684,188,1,1000
0.467,0.467,197.399,186.399,188,177,192.13684,192,1,1000
0.448,0.448,197.1805,186.1805,189,178,192.13684,192,1,1000
0.281,0.281,199.5985,187.5985,189,177,192.13684,194,1,1000
0.753,0.753,195.7145,183.7145,185,173,192.13684,190,1,1000
0.774,0.774,196.03,183.03,188,175,192.13684,190,1,1000
0.409,0.409,199.7465,185.7465,191,177,192.13684,193,1,1000
0.4705,0.4705,198.269,185.269,191,178,192.13684,192,1,1000
0.132,0.132,202.441,189.441,193,180,192.13684,196,1,1000
0.238,0.238,200.3095,187.3095,191,178,192.13684,194,1,1000
0.423,0.423,199.8165,185.8165,191,177,192.13684,193,1,1000
0.244,0.244,200.228,187.228,188,175,192.13684,194,1,1000
0.904,0.904,194.385,182.385,185,173,192.13684,188,1,1000
0.3195,0.3195,200.9755,186.9755,193,179,192.13684,194,1,1000
0.9305,0.9305,193.652,182.652,184,173,192.13684,188,1,1000
0.398,0.398,198.76,186.76,190,178,192.13684,193,1,1000
0.7045,0.7045,196.241,183.241,189,176,192.13684,190,1,1000
0.284,0.284,199.7985,187.7985,189,177,192.13684,194,1,1000
0.147,0.147,202.1165,189.1165,192,179,192.13684,196,1,1000
0.986,0.986,191.919,177.919,187,173,192.13684,185,1,1000
0.755,0.755,195.623,183.623,186,174,192.13684,190,1,1000
0.644,0.644,196.7745,184.7745,186,174,192.13684,191,1,1000
0.7145,0.7145,195.144,184.144,186,175,192.13684,190,1,1000
0.1015,0.1015,203.847,189.847,192,178,192.13684,197,1,1000
0.2655,0.2655,201.242,187.242,191,177,192.13684,194,1,1000
0.471,0.471,197.297,186.297,189,178,192.13684,192,1,1000
0.223,0.223,201.7435,187.7435,193,179,192.13684,195,1,1000
0.306,0.306,200.797,187.797,189,176,192.13684,194,1,1000
0.644,0.644,196.6645,184.6645,186,174,192.13684,191,1,1000
0.96,0.96,192.561,181.561,185,174,192.13684,187,1,1000
0.651,0.651,196.7375,184.7375,188,176,192.13684,191,1,1000
0.666,0.666,197.989,183.989,187,173,192.13684,191,1,1000
0.327,0.327,200.121,187.121,189,176,192.13684,194,1,1000
0.1335,0.1335,201.152,189.152,191,179,192.13684,195,1,1000
0.2785,0.2785,200.633,186.633,188,174,192.13684,194,1,1000
0.0935,0.0935,203.8875,189.8875,196,182,192.13684,197,1,1000
0.0575,0.0575,204.007,191.007,193,180,192.13684,198,1,1000
0.496,0.496,197.5265,185.5265,187,175,192.13684,192,1,1000
0.8365,0.8365,194.478,183.478,185,174,192.13684,189,1,1000
0.3785,0.3785,199.453,186.453,189,176,192.13684,193,1,1000
0.668,0.668,197.971,183.971,190,176,192.13684,191,1,1000
0.758,0.758,196.9315,182.9315,191,177,192.13684,190,1,1000
0.2685,0.2685,200.4265,187.4265,191,178,192.13684,194,1,1000
0.474,0.474,197.456,185.456,187,175,192.13684,192,1,1000
0.182,0.182,201.6135,187.6135,191,177,192.13684,195,1,1000
0.3235,0.3235,200.834,186.834,193,179,192.13684,194,1,1000
0.2385,0.2385,201.9345,187.9345,194,180,192.13684,195,1,1000
0.296,0.296,200.802,186.802,191,177,192.13684,194,1,1000
0.352,0.352,199.39,187.39,190,178,192.13684,193,1,1000
0.5055,0.5055,198.5505,185.5505,192,179,192.13684,192,1,1000
0.465,0.465,198.345,185.345,191,178,192.13684,192,1,1000
0.4415,0.4415,197.234,186.234,187,176,192.13684,192,1,1000
0.3445,0.3445,199.171,186.171,188,175,192.13684,193,1,1000
0.315,0.315,199.1575,186.1575,190,177,192.13684,193,1,1000
0.873,0.873,194.747,183.747,185,174,192.13684,189,1,1000
0.4545,0.4545,198.1905,186.1905,188,176,192.13684,192,1,1000
0.3685,0.3685,198.5915,186.5915,190,178,192.13684,193,1,1000
0.315,0.315,200.0365,188.0365,189,177,192.13684,194,1,1000
0.7605,0.7605,196.941,183.941,188,175,192.13684,190,1,1000
0.646,0.646,196.719,184.719,187,175,192.13684,191,1,1000
0.4395,0.4395,199.003,187.003,191,179,192.13684,193,1,1000
0.7775,0.7775,195.9585,183.9585,187,175,192.13684,190,1,1000
0.607,0.607,197.4505,184.4505,189,176,192.13684,191,1,1000
0.2415,0.2415,199.4155,188.4155,190,179,192.13684,194,1,1000
0.345,0.345,199.251,186.251,189,176,192.13684,193,1,1000
0.4285,0.4285,199.0345,187.0345,191,179,192.13684,193,1,1000
0.7755,0.7755,195.771,183.771,186,174,192.13684,190,1,1000
0.416,0.416,198.8705,186.8705,190,178,192.13684,193,1,1000
0.1325,0.1325,202.697,188.697,194,180,192.13684,196,1,1000
0.852,0.852,194.7975,182.7975,184,172,192.13684,189,1,1000
0.2315,0.2315,200.273,187.273,192,179,192.13684,194,1,1000
0.1015,0.1015,203.115,190.115,194,181,192.13684,197,1,1000
0.319,0.319,198.1445,187.1445,190,179,192.13684,193,1,1000
0.1725,0.1725,202.288,188.288,193,179,192.13684,195,1,1000
0.598,0.598,197.4055,183.4055,191,177,192.13684,191,1,1000
0.214,0.214,200.9095,187.9095,192,179,192.13684,195,1,1000
0.397,0.397,198.794,186.794,189,177,192.13684,193,1,1000
0.887,0.887,194.0145,183.0145,185,174,192.13684,189,1,1000
0.2515,0.2515,200.278,187.278,193,180,192.13684,194,1,1000
0.521,0.521,197.6685,185.6685,188,176,192.13684,192,1,1000
0.36,0.36,199.328,186.328,189,176,192.13684,193,1,1000
0.6325,0.6325,196.636,184.636,188,176,192.13684,191,1,1000
0.341,0.341,201.8895,185.8895,194,178,192.13684,194,1,1000
0.4235,0.4235,198.885,186.885,189,177,192.13684,193,1,1000
0.452,0.452,197.196,186.196,187,176,192.13684,192,1,1000
0.944,0.944,193.7075,180.7075,185,172,192.13684,187,1,1000
0.2305,0.2305,201.072,188.072,190,177,192.13684,195,1,1000
0.534,0.534,198.7435,185.7435,190,177,192.13684,192,1,1000
0.2245,0.2245,200.1645,187.1645,191,178,192.13684,194,1,1000
0.74,0.74,196.612,183.612,187,174,192.13684,190,1,1000
