"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,43.864,30.864,42,29,32.44382,37,1,316
0.4475,0.4475,36.335,29.335,34,27,32.44382,33,1,316
0.7925,0.7925,35.42,26.42,35,26,32.44382,31,1,316
0.9105,0.9105,32.6455,26.6455,32,26,32.44382,30,1,316
0.4835,0.4835,36.449,27.449,35,26,32.44382,32,1,316
0.78,0.78,33.857,27.857,33,27,32.44382,31,1,316
0.392,0.392,41.3975,28.3975,42,29,32.44382,34,1,316
0.9935,0.9935,31.1895,24.1895,30,23,32.44382,28,1,316
0.491,0.491,35.46,27.46,34,26,32.44382,32,1,316
0.915,0.915,33.531,24.531,33,24,32.44382,29,1,316
0.993,0.993,32.2165,25.2165,31,24,32.44382,29,1,316
0.9975,0.9975,32.0525,26.0525,31,25,32.44382,29,1,316
0.898,0.898,34.4425,27.4425,32,25,32.44382,31,1,316
0.294,0.294,38.4165,29.4165,36,27,32.44382,34,1,316
0.971,0.971,32.7525,26.7525,31,25,32.44382,30,1,316
0.119,0.119,39.141,31.141,37,29,32.44382,35,1,316
0.951,0.951,32.4755,23.4755,32,23,32.44382,28,1,316
0.2115,0.2115,40.935,28.935,41,29,32.44382,35,1,316
0.3845,0.3845,37.826,28.826,37,28,32.44382,33,1,316
0.9175,0.9175,33.4745,24.4745,33,24,32.44382,29,1,316
0.9635,0.9635,32.4735,23.4735,32,23,32.44382,28,1,316
0.9585,0.9585,33.4405,26.4405,31,24,32.44382,30,1,316
0.7685,0.7685,33.731,27.731,32,26,32.44382,31,1,316
0.7115,0.7115,35.7595,26.7595,35,26,32.44382,31,1,316
0.083,0.083,41.7595,30.7595,40,29,32.44382,36,1,316
0.0065,0.0065,43.435,34.435,40,31,32.44382,39,1,316
0.0265,0.0265,39.587,31.587,37,29,32.44382,36,1,316
0.641,0.641,36.1265,28.1265,34,26,32.44382,32,1,316
0.916,0.916,32.7555,26.7555,31,25,32.44382,30,1,316
0.6505,0.6505,36.303,28.303,35,27,32.44382,32,1,316
0.5725,0.5725,36.921,26.921,36,26,32.44382,32,1,316
0.797,0.797,33.686,27.686,32,26,32.44382,31,1,316
0.891,0.891,35.0695,24.0695,35,24,32.44382,29,1,316
0.6875,0.6875,34.5585,26.5585,33,25,32.44382,31,1,316
0.372,0.372,40.36,28.36,40,28,32.44382,34,1,316
0.2945,0.2945,39.1885,29.1885,38,28,32.44382,34,1,316
0.137,0.137,40.6885,29.6885,40,29,32.44382,35,1,316
0.122,0.122,39.6225,29.6225,39,29,32.44382,35,1,316
0.246,0.246,37.957,29.957,36,28,32.44382,34,1,316
0.335,0.335,37.4875,28.4875,36,27,32.44382,33,1,316
0.9965,0.9965,31.8035,24.8035,31,24,32.44382,28,1,316
0.1965,0.1965,40.9695,28.9695,41,29,32.44382,35,1,316
0.578,0.578,35.93,27.93,34,26,32.44382,32,1,316
0.8965,0.8965,34.4215,25.4215,34,25,32.44382,30,1,316
0.9565,0.9565,33.1995,26.1995,32,25,32.44382,30,1,316
0.3915,0.3915,36.9645,29.9645,35,28,32.44382,33,1,316
0.866,0.866,34.3755,27.3755,32,25,32.44382,31,1,316
0.941,0.941,32.737,26.737,31,25,32.44382,30,1,316
0.5175,0.5175,36.5955,27.5955,35,26,32.44382,32,1,316
0.471,0.471,39.1565,27.1565,39,27,32.44382,33,1,316
0.8575,0.8575,33.446,26.446,33,26,32.44382,30,1,316
1,1,29.645,23.645,27,21,32.44382,27,1,316
0.66,0.66,35.4675,26.4675,33,24,32.44382,31,1,316
0.782,0.782,34.459,25.459,34,25,32.44382,30,1,316
0.7855,0.7855,33.8485,27.8485,32,26,32.44382,31,1,316
0.64,0.64,36.343,27.343,35,26,32.44382,32,1,316
0.2165,0.2165,37.87,29.87,36,28,32.44382,34,1,316
0.61,0.61,36.0275,28.0275,35,27,32.44382,32,1,316
0.2165,0.2165,41.1015,29.1015,40,28,32.44382,35,1,316
0.293,0.293,38.255,29.255,37,28,32.44382,34,1,316
0.6945,0.6945,35.375,28.375,33,26,32.44382,32,1,316
0.6855,0.6855,34.447,27.447,33,26,32.44382,31,1,316
0.381,0.381,37.782,27.782,37,27,32.44382,33,1,316
0.5615,0.5615,36.8945,27.8945,36,27,32.44382,32,1,316
0.691,0.691,35.3695,28.3695,33,26,32.44382,32,1,316
0.1685,0.1685,40.07,30.07,39,29,32.44382,35,1,316
0.2155,0.2155,37.7435,29.7435,36,28,32.44382,34,1,316
0.9875,0.9875,32.3905,23.3905,32,23,32.44382,28,1,316
0.4865,0.4865,34.516,28.516,32,26,32.44382,32,1,316
0.075,0.075,41.5835,30.5835,41,30,32.44382,36,1,316
0.7595,0.7595,35.05,27.05,34,26,32.44382,31,1,316
0.583,0.583,35.904,27.904,34,26,32.44382,32,1,316
0.2135,0.2135,40.308,29.308,39,28,32.44382,35,1,316
0.8595,0.8595,35.0295,25.0295,34,24,32.44382,30,1,316
0.292,0.292,38.2,29.2,37,28,32.44382,34,1,316
0.229,0.229,38.838,29.838,38,29,32.44382,34,1,316
0.3855,0.3855,36.9335,28.9335,35,27,32.44382,33,1,316
