"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,135.539,116.539,122,103,122.36412,126,1,316
0.424,0.424,130.7815,114.7815,117,101,122.36412,123,1,316
0.2475,0.2475,133.596,116.596,120,103,122.36412,125,1,316
0.8435,0.8435,127.0075,110.0075,116,99,122.36412,118,1,316
0.476,0.476,130.248,115.248,116,101,122.36412,123,1,316
0.1505,0.1505,138.0765,118.0765,127,107,122.36412,128,1,316
0.907,0.907,124.628,109.628,114,99,122.36412,117,1,316
0.7405,0.7405,128.22,111.22,116,99,122.36412,120,1,316
0.66,0.66,129.1905,112.1905,118,101,122.36412,121,1,316
0.8555,0.8555,127.133,109.133,117,99,122.36412,118,1,316
0.0525,0.0525,139.049,121.049,125,107,122.36412,130,1,316
0.914,0.914,124.6065,109.6065,110,95,122.36412,117,1,316
0.3755,0.3755,133.7395,114.7395,124,105,122.36412,124,1,316
0.551,0.551,130.095,113.095,118,101,122.36412,122,1,316
0.9145,0.9145,125.2375,108.2375,115,98,122.36412,117,1,316
0.3505,0.3505,132.901,114.901,121,103,122.36412,124,1,316
0.221,0.221,135.6235,116.6235,125,106,122.36412,126,1,316
0.901,0.901,125.1765,108.1765,115,98,122.36412,117,1,316
0.331,0.331,132.703,115.703,123,106,122.36412,124,1,316
0.177,0.177,136.159,118.159,125,107,122.36412,127,1,316
0.9425,0.9425,123.625,105.625,115,97,122.36412,115,1,316
0.928,0.928,125.107,109.107,113,97,122.36412,117,1,316
0.754,0.754,127.633,109.633,118,100,122.36412,119,1,316
0.0885,0.0885,137.296,120.296,123,106,122.36412,129,1,316
0.933,0.933,123.821,107.821,112,96,122.36412,116,1,316
0.7215,0.7215,127.968,111.968,115,99,122.36412,120,1,316
0.3485,0.3485,136.33,114.33,129,107,122.36412,125,1,316
0.419,0.419,130.653,113.653,117,100,122.36412,123,1,316
0.2685,0.2685,133.05,117.05,119,103,122.36412,125,1,316
0.523,0.523,129.811,113.811,114,98,122.36412,122,1,316
0.2525,0.2525,133.539,116.539,121,104,122.36412,125,1,316
0.3575,0.3575,133.7405,114.7405,123,104,122.36412,124,1,316
0.2145,0.2145,135.788,116.788,124,105,122.36412,126,1,316
0.9265,0.9265,124.4225,107.4225,113,96,122.36412,116,1,316
0.3745,0.3745,132.86,114.86,123,105,122.36412,124,1,316
0.436,0.436,131.7755,113.7755,122,104,122.36412,123,1,316
0.766,0.766,126.524,111.524,116,101,122.36412,119,1,316
0.6145,0.6145,128.644,112.644,115,99,122.36412,121,1,316
0.093,0.093,138.195,120.195,126,108,122.36412,129,1,316
0.2755,0.2755,133.15,116.15,122,105,122.36412,125,1,316
0.8365,0.8365,126.3535,111.3535,114,99,122.36412,119,1,316
0.3065,0.3065,132.5955,115.5955,118,101,122.36412,124,1,316
0.511,0.511,130.6075,113.6075,119,102,122.36412,122,1,316
0.983,0.983,122.0385,106.0385,110,94,122.36412,114,1,316
0.2285,0.2285,134.305,117.305,122,105,122.36412,126,1,316
0.4435,0.4435,132.83,113.83,125,106,122.36412,123,1,316
0.5645,0.5645,130.4125,111.4125,121,102,122.36412,121,1,316
0.7325,0.7325,128.1535,111.1535,116,99,122.36412,120,1,316
0.995,0.995,119.7405,103.7405,108,92,122.36412,112,1,316
0.9985,0.9985,117.9345,102.9345,107,92,122.36412,111,1,316
0.9905,0.9905,120.8365,104.8365,109,93,122.36412,113,1,316
0.8085,0.8085,126.837,110.837,113,97,122.36412,119,1,316
0.263,0.263,136.135,116.135,127,107,122.36412,126,1,316
0.3685,0.3685,132.99,114.99,123,105,122.36412,124,1,316
0.3595,0.3595,132.916,114.916,121,103,122.36412,124,1,316
0.32,0.32,134.2475,116.2475,122,104,122.36412,125,1,316
0.706,0.706,129.2545,110.2545,122,103,122.36412,120,1,316
0.7645,0.7645,127.539,110.539,115,98,122.36412,119,1,316
0.576,0.576,131.2875,113.2875,120,102,122.36412,122,1,316
0.367,0.367,132.1145,115.1145,117,100,122.36412,124,1,316
0.7685,0.7685,127.82,109.82,118,100,122.36412,119,1,316
0.842,0.842,126.5205,106.5205,120,100,122.36412,117,1,316
0.9865,0.9865,120.641,105.641,111,96,122.36412,113,1,316
0.911,0.911,125.0645,109.0645,115,99,122.36412,117,1,316
0.248,0.248,134.4695,116.4695,122,104,122.36412,125,1,316
0.5385,0.5385,131.1215,114.1215,120,103,122.36412,122,1,316
0.9855,0.9855,121.328,106.328,110,95,122.36412,114,1,316
0.282,0.282,133.824,115.824,121,103,122.36412,125,1,316
0.9115,0.9115,124.381,107.381,115,98,122.36412,116,1,316
0.3255,0.3255,132.5525,115.5525,118,101,122.36412,124,1,316
0.692,0.692,128.715,111.715,116,99,122.36412,120,1,316
0.06,0.06,137.595,120.595,123,106,122.36412,129,1,316
0.717,0.717,128.96,111.96,120,103,122.36412,120,1,316
0.1625,0.1625,133.5905,117.5905,117,101,122.36412,126,1,316
0.3825,0.3825,134.0625,114.0625,128,108,122.36412,124,1,316
0.5845,0.5845,131.554,110.554,125,104,122.36412,121,1,316
0.5785,0.5785,130.2705,113.2705,116,99,122.36412,122,1,316
0.596,0.596,128.4125,113.4125,114,99,122.36412,121,1,316
0.2285,0.2285,135.813,116.813,126,107,122.36412,126,1,316
