"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,108.279,94.279,105,91,98.99284,101,1,1778
0.9935,0.9935,97.2905,86.2905,93,82,98.99284,92,1,1778
5e-04,5e-04,115.2,103.2,109,97,98.99284,109,1,1778
0.481,0.481,104.398,93.398,100,89,98.99284,99,1,1778
0.936,0.936,99.1495,90.1495,95,86,98.99284,95,1,1778
0.5375,0.5375,103.811,93.811,99,89,98.99284,99,1,1778
0.4745,0.4745,104.299,93.299,101,90,98.99284,99,1,1778
0.03,0.03,112.6935,98.6935,109,95,98.99284,106,1,1778
0.669,0.669,102.797,91.797,100,89,98.99284,98,1,1778
0.207,0.207,106.24,95.24,101,90,98.99284,101,1,1778
0.9185,0.9185,100.4025,89.4025,96,85,98.99284,95,1,1778
0.1335,0.1335,107.369,96.369,102,91,98.99284,102,1,1778
0.0725,0.0725,112.705,97.705,110,95,98.99284,105,1,1778
0.115,0.115,109.355,96.355,105,92,98.99284,103,1,1778
0.8925,0.8925,100.7115,90.7115,97,87,98.99284,96,1,1778
0.897,0.897,100.5315,90.5315,97,87,98.99284,96,1,1778
0.981,0.981,98.6735,88.6735,95,85,98.99284,94,1,1778
0.4295,0.4295,105.9455,93.9455,101,89,98.99284,100,1,1778
0.4335,0.4335,106.9315,92.9315,104,90,98.99284,100,1,1778
0.241,0.241,109.71,94.71,108,93,98.99284,102,1,1778
0.4205,0.4205,104.9805,94.9805,100,90,98.99284,100,1,1778
0.9675,0.9675,99,89,94,84,98.99284,94,1,1778
0.36,0.36,104.666,94.666,99,89,98.99284,100,1,1778
0.3265,0.3265,107.8215,93.8215,107,93,98.99284,101,1,1778
0.654,0.654,102.562,92.562,99,89,98.99284,98,1,1778
0.7455,0.7455,103.602,90.602,100,87,98.99284,97,1,1778
0.9975,0.9975,97.337,88.337,94,85,98.99284,93,1,1778
0.077,0.077,111.281,97.281,107,93,98.99284,104,1,1778
0.5075,0.5075,104.6735,92.6735,101,89,98.99284,99,1,1778
0.4255,0.4255,104.1135,93.1135,99,88,98.99284,99,1,1778
0.1125,0.1125,109.2285,96.2285,105,92,98.99284,103,1,1778
0.037,0.037,111.272,98.272,106,93,98.99284,105,1,1778
0.728,0.728,103.6545,90.6545,101,88,98.99284,97,1,1778
0.064,0.064,110.6205,97.6205,104,91,98.99284,104,1,1778
0.458,0.458,104.3015,93.3015,100,89,98.99284,99,1,1778
0.584,0.584,102.1195,93.1195,97,88,98.99284,98,1,1778
0.8485,0.8485,101.371,90.371,98,87,98.99284,96,1,1778
0.9145,0.9145,100.9265,90.9265,97,87,98.99284,96,1,1778
0.289,0.289,107.6455,94.6455,105,92,98.99284,101,1,1778
0.0105,0.0105,114.28,100.28,110,96,98.99284,107,1,1778
0.0585,0.0585,108.1585,97.1585,103,92,98.99284,103,1,1778
0.6585,0.6585,104.916,90.916,104,90,98.99284,98,1,1778
0.612,0.612,104.4605,91.4605,103,90,98.99284,98,1,1778
1,1,95.22,86.22,91,82,98.99284,91,1,1778
0.135,0.135,110.3735,95.3735,107,92,98.99284,103,1,1778
0.554,0.554,104.9515,92.9515,100,88,98.99284,99,1,1778
0.519,0.519,104.693,92.693,100,88,98.99284,99,1,1778
0.21,0.21,107.1695,95.1695,102,90,98.99284,101,1,1778
0.997,0.997,97.734,88.734,93,84,98.99284,93,1,1778
0.3395,0.3395,106.1645,93.1645,102,89,98.99284,100,1,1778
0.857,0.857,101.331,90.331,96,85,98.99284,96,1,1778
0.473,0.473,105.3205,92.3205,101,88,98.99284,99,1,1778
0.331,0.331,106.1655,94.1655,102,90,98.99284,100,1,1778
0.0755,0.0755,110.741,97.741,106,93,98.99284,104,1,1778
0.298,0.298,106.8185,94.8185,103,91,98.99284,101,1,1778
0.3535,0.3535,107.189,93.189,104,90,98.99284,100,1,1778
0.264,0.264,108.19,94.19,106,92,98.99284,101,1,1778
0.5205,0.5205,104.6665,92.6665,100,88,98.99284,99,1,1778
0.927,0.927,100.0345,90.0345,96,86,98.99284,95,1,1778
0.5605,0.5605,103.91,93.91,99,89,98.99284,99,1,1778
0.845,0.845,101.315,90.315,97,86,98.99284,96,1,1778
0.67,0.67,102.727,92.727,97,87,98.99284,98,1,1778
0.496,0.496,104.5,93.5,100,89,98.99284,99,1,1778
0.3995,0.3995,106.7365,93.7365,104,91,98.99284,100,1,1778
0.6035,0.6035,104.257,92.257,101,89,98.99284,98,1,1778
0.243,0.243,106.6425,95.6425,102,91,98.99284,101,1,1778
0.8385,0.8385,101.3855,90.3855,98,87,98.99284,96,1,1778
0.542,0.542,105.8775,91.8775,104,90,98.99284,99,1,1778
0.382,0.382,104.6465,94.6465,99,89,98.99284,100,1,1778
0.975,0.975,99.503,88.503,96,85,98.99284,94,1,1778
0.3955,0.3955,105.646,94.646,103,92,98.99284,100,1,1778
0.9795,0.9795,98.361,89.361,96,87,98.99284,94,1,1778
0.3955,0.3955,106.621,93.621,104,91,98.99284,100,1,1778
0.0675,0.0675,112.735,97.735,111,96,98.99284,105,1,1778
0.561,0.561,105.055,91.055,102,88,98.99284,98,1,1778
0.003,0.003,114.049,101.049,107,94,98.99284,108,1,1778
0.5815,0.5815,104.2345,92.2345,101,89,98.99284,98,1,1778
0.243,0.243,107.1735,94.1735,105,92,98.99284,101,1,1778
0.7485,0.7485,102.295,91.295,99,88,98.99284,97,1,1778
0.3095,0.3095,107.6215,93.6215,105,91,98.99284,101,1,1778
0.5415,0.5415,105.8895,91.8895,104,90,98.99284,99,1,1778
0.897,0.897,100.647,90.647,95,85,98.99284,96,1,1778
0.4205,0.4205,105.0075,93.0075,101,89,98.99284,99,1,1778
0.2335,0.2335,107.275,94.275,104,91,98.99284,101,1,1778
0.4265,0.4265,105.952,92.952,102,89,98.99284,100,1,1778
0.9825,0.9825,98.01,88.01,94,84,98.99284,93,1,1778
0.5235,0.5235,104.677,93.677,101,90,98.99284,99,1,1778
0.0445,0.0445,110.059,98.059,106,94,98.99284,104,1,1778
0.9325,0.9325,100.6925,88.6925,99,87,98.99284,95,1,1778
0.4,0.4,104.882,93.882,99,88,98.99284,100,1,1778
0.594,0.594,103.154,92.154,99,88,98.99284,98,1,1778
