"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,34.559,25.559,31,22,29.8955,30,1,178
0.18,0.18,37.05,27.05,34,24,29.8955,32,1,178
0.3325,0.3325,35.5625,26.5625,33,24,29.8955,31,1,178
0.3955,0.3955,35.8285,25.8285,33,23,29.8955,31,1,178
0.78,0.78,33.792,22.792,34,23,29.8955,28,1,178
0.6,0.6,35.2055,22.2055,35,22,29.8955,29,1,178
0.628,0.628,34.2375,24.2375,32,22,29.8955,29,1,178
0.683,0.683,33.6735,24.6735,33,24,29.8955,29,1,178
0.6595,0.6595,32.2525,25.2525,29,22,29.8955,29,1,178
0.772,0.772,32.342,23.342,30,21,29.8955,28,1,178
0.9465,0.9465,30.851,20.851,30,20,29.8955,26,1,178
0.415,0.415,37.785,24.785,36,23,29.8955,31,1,178
0.4975,0.4975,35.4325,24.4325,33,22,29.8955,30,1,178
0.194,0.194,39.6125,26.6125,39,26,29.8955,33,1,178
0.61,0.61,35.385,22.385,35,22,29.8955,29,1,178
0.462,0.462,35.2245,24.2245,34,23,29.8955,30,1,178
0.5565,0.5565,36.854,23.854,35,22,29.8955,30,1,178
0.235,0.235,34.925,26.925,32,24,29.8955,31,1,178
0.332,0.332,37.2275,25.2275,36,24,29.8955,31,1,178
0.593,0.593,32.976,24.976,30,22,29.8955,29,1,178
0.9995,0.9995,27.422,20.422,26,19,29.8955,24,1,178
0.4715,0.4715,35.297,24.297,34,23,29.8955,30,1,178
0.159,0.159,38.7105,27.7105,37,26,29.8955,33,1,178
0.719,0.719,33.8205,24.8205,32,23,29.8955,29,1,178
0.038,0.038,40.938,28.938,38,26,29.8955,35,1,178
0.184,0.184,37.024,27.024,34,24,29.8955,32,1,178
0.4895,0.4895,35.359,24.359,34,23,29.8955,30,1,178
0.966,0.966,30.8085,21.8085,30,21,29.8955,26,1,178
0.952,0.952,31.7735,20.7735,31,20,29.8955,26,1,178
0.2615,0.2615,36.806,26.806,34,24,29.8955,32,1,178
0.7065,0.7065,32.9755,22.9755,32,22,29.8955,28,1,178
0.4585,0.4585,35.1665,25.1665,34,24,29.8955,30,1,178
0.8855,0.8855,31.2255,22.2255,30,21,29.8955,27,1,178
0.4165,0.4165,36.7895,24.7895,36,24,29.8955,31,1,178
0.5245,0.5245,34.621,25.621,32,23,29.8955,30,1,178
0.995,0.995,28.5765,20.5765,27,19,29.8955,25,1,178
0.264,0.264,38.5805,25.5805,37,24,29.8955,32,1,178
0.6215,0.6215,34.3425,23.3425,33,22,29.8955,29,1,178
0.9485,0.9485,30.885,22.885,29,21,29.8955,27,1,178
0.06,0.06,43.5535,28.5535,43,28,29.8955,36,1,178
0.17,0.17,38.713,26.713,37,25,29.8955,33,1,178
0.729,0.729,32.926,22.926,31,21,29.8955,28,1,178
0.354,0.354,35.631,26.631,32,23,29.8955,31,1,178
0.0775,0.0775,39.6225,28.6225,36,25,29.8955,34,1,178
0.5295,0.5295,35.6885,24.6885,35,24,29.8955,30,1,178
0.2815,0.2815,36.9065,25.9065,35,24,29.8955,31,1,178
0.8095,0.8095,32.384,23.384,30,21,29.8955,28,1,178
0.1835,0.1835,39.3755,26.3755,39,26,29.8955,33,1,178
0.808,0.808,33.21,21.21,33,21,29.8955,27,1,178
0.8215,0.8215,31.2585,24.2585,28,21,29.8955,28,1,178
0.2545,0.2545,39.137,25.137,39,25,29.8955,32,1,178
0.031,0.031,38.9555,28.9555,35,25,29.8955,34,1,178
1,1,24.541,17.541,23,16,29.8955,21,1,178
0.5375,0.5375,34.667,25.667,32,23,29.8955,30,1,178
0.5525,0.5525,35.8345,23.8345,36,24,29.8955,30,1,178
0.812,0.812,32.233,24.233,30,22,29.8955,28,1,178
0.887,0.887,32.685,21.685,31,20,29.8955,27,1,178
0.1975,0.1975,38.006,26.006,36,24,29.8955,32,1,178
0.6225,0.6225,34.2415,24.2415,33,23,29.8955,29,1,178
0.0075,0.0075,42.4075,31.4075,40,29,29.8955,37,1,178
0.3245,0.3245,35.4135,26.4135,32,23,29.8955,31,1,178
0.7545,0.7545,33.381,22.381,32,21,29.8955,28,1,178
0.134,0.134,39.0675,27.0675,37,25,29.8955,33,1,178
0.627,0.627,35.4275,23.4275,35,23,29.8955,29,1,178
0.009,0.009,43.049,31.049,40,28,29.8955,37,1,178
0.272,0.272,38.4315,25.4315,37,24,29.8955,32,1,178
0.004,0.004,43.0495,32.0495,40,29,29.8955,37,1,178
0.775,0.775,33.515,22.515,32,21,29.8955,28,1,178
0.507,0.507,34.5265,25.5265,31,22,29.8955,30,1,178
0.6245,0.6245,34.2775,24.2775,33,23,29.8955,29,1,178
0.614,0.614,34.2725,23.2725,33,22,29.8955,29,1,178
0.9945,0.9945,28.2785,21.2785,26,19,29.8955,25,1,178
0.246,0.246,36.762,26.762,34,24,29.8955,32,1,178
0.905,0.905,30.9875,20.9875,30,20,29.8955,26,1,178
0.751,0.751,33.186,23.186,32,22,29.8955,28,1,178
0.1945,0.1945,36.4265,27.4265,34,25,29.8955,32,1,178
0.6885,0.6885,33.669,24.669,31,22,29.8955,29,1,178
