"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,193.39,174.39,180,161,180.63494,184,1,562
0.29,0.29,191.332,174.332,172,155,180.63494,183,1,562
0.4475,0.4475,190.0195,172.0195,175,157,180.63494,181,1,562
0.16,0.16,193.2085,176.2085,175,158,180.63494,185,1,562
0.689,0.689,187.524,170.524,170,153,180.63494,179,1,562
0.828,0.828,184.316,168.316,169,153,180.63494,177,1,562
0.603,0.603,188.6345,170.6345,175,157,180.63494,180,1,562
0.482,0.482,188.339,173.339,173,158,180.63494,181,1,562
0.703,0.703,185.9585,168.9585,170,153,180.63494,178,1,562
0.667,0.667,187.48,170.48,173,156,180.63494,179,1,562
0.5295,0.5295,189.6105,172.6105,175,158,180.63494,181,1,562
0.968,0.968,181.3215,165.3215,167,151,180.63494,173,1,562
0.5245,0.5245,187.8295,171.8295,172,156,180.63494,180,1,562
0.609,0.609,186.742,170.742,168,152,180.63494,179,1,562
0.4455,0.4455,189.836,171.836,173,155,180.63494,181,1,562
0.5355,0.5355,187.9135,171.9135,172,156,180.63494,180,1,562
0.1995,0.1995,191.965,175.965,173,157,180.63494,184,1,562
0.2685,0.2685,191.8435,174.8435,175,158,180.63494,183,1,562
0.254,0.254,190.735,174.735,174,158,180.63494,183,1,562
0.345,0.345,190.671,173.671,176,159,180.63494,182,1,562
0.463,0.463,189.125,171.125,178,160,180.63494,181,1,562
0.2505,0.2505,192.4195,174.4195,175,157,180.63494,184,1,562
0.818,0.818,185.114,168.114,170,153,180.63494,177,1,562
0.5775,0.5775,188.334,172.334,171,155,180.63494,180,1,562
0.6395,0.6395,185.8895,171.8895,170,156,180.63494,179,1,562
0.921,0.921,182.9235,166.9235,166,150,180.63494,175,1,562
0.7115,0.7115,185.8,169.8,169,153,180.63494,178,1,562
0.596,0.596,188.4795,171.4795,176,159,180.63494,180,1,562
0.963,0.963,181.4815,166.4815,167,152,180.63494,174,1,562
0.637,0.637,186.8365,170.8365,169,153,180.63494,179,1,562
0.636,0.636,187.91,170.91,175,158,180.63494,179,1,562
0.5855,0.5855,188.506,171.506,175,158,180.63494,180,1,562
0.041,0.041,196.887,178.887,179,161,180.63494,188,1,562
0.329,0.329,191.4805,174.4805,176,159,180.63494,183,1,562
0.3075,0.3075,191.3365,174.3365,173,156,180.63494,183,1,562
0.0475,0.0475,196.3955,179.3955,179,162,180.63494,188,1,562
0.807,0.807,185.028,169.028,168,152,180.63494,177,1,562
0.343,0.343,189.9195,172.9195,175,158,180.63494,182,1,562
0.3675,0.3675,190.136,174.136,171,155,180.63494,182,1,562
0.8325,0.8325,184.3895,169.3895,170,155,180.63494,177,1,562
0.1205,0.1205,194.303,176.303,175,157,180.63494,186,1,562
0.1575,0.1575,194.6355,175.6355,182,163,180.63494,185,1,562
0.2515,0.2515,191.659,174.659,172,155,180.63494,183,1,562
0.4135,0.4135,188.6995,172.6995,173,157,180.63494,181,1,562
0.2515,0.2515,192.4065,175.4065,176,159,180.63494,184,1,562
0.3285,0.3285,190.694,173.694,174,157,180.63494,182,1,562
0.7495,0.7495,186.572,168.572,172,154,180.63494,178,1,562
0.2345,0.2345,193.358,175.358,176,158,180.63494,184,1,562
0.9995,0.9995,175.6505,160.6505,163,148,180.63494,168,1,562
0.59,0.59,188.5905,171.5905,174,157,180.63494,180,1,562
0.974,0.974,181.1885,165.1885,167,151,180.63494,173,1,562
0.7865,0.7865,184.6685,169.6685,167,152,180.63494,177,1,562
0.1705,0.1705,193.2835,176.2835,178,161,180.63494,185,1,562
0.119,0.119,194.084,177.084,179,162,180.63494,186,1,562
0.6585,0.6585,187.2535,170.2535,169,152,180.63494,179,1,562
0.3115,0.3115,191.4285,174.4285,172,155,180.63494,183,1,562
0.2485,0.2485,191.6315,175.6315,175,159,180.63494,184,1,562
0.72,0.72,185.8375,169.8375,170,154,180.63494,178,1,562
0.63,0.63,186.929,170.929,168,152,180.63494,179,1,562
0.4875,0.4875,189.4375,172.4375,171,154,180.63494,181,1,562
0.433,0.433,188.8425,172.8425,171,155,180.63494,181,1,562
0.5865,0.5865,188.4,171.4,170,153,180.63494,180,1,562
0.481,0.481,189.3305,172.3305,172,155,180.63494,181,1,562
0.2725,0.2725,191.8235,174.8235,172,155,180.63494,183,1,562
0.8845,0.8845,184.562,167.562,168,151,180.63494,176,1,562
0.168,0.168,192.5095,176.5095,173,157,180.63494,185,1,562
0.2385,0.2385,192.3155,175.3155,176,159,180.63494,184,1,562
0.1605,0.1605,193.261,176.261,175,158,180.63494,185,1,562
0.222,0.222,192.1785,175.1785,176,159,180.63494,184,1,562
0.1645,0.1645,192.5255,176.5255,173,157,180.63494,185,1,562
0.0665,0.0665,195.6645,177.6645,179,161,180.63494,187,1,562
0.3405,0.3405,190.7985,173.7985,172,155,180.63494,182,1,562
0.4305,0.4305,188.77,172.77,170,154,180.63494,181,1,562
0.8585,0.8585,183.962,166.962,169,152,180.63494,176,1,562
0.4725,0.4725,190.208,172.208,174,156,180.63494,181,1,562
0.584,0.584,188.3445,171.3445,171,154,180.63494,180,1,562
0.9015,0.9015,182.735,166.735,167,151,180.63494,175,1,562
