"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,32.495,25.495,30,23,27.73648,29,1,178
0.9005,0.9005,29.433,20.433,29,20,27.73648,25,1,178
0.2335,0.2335,32.8925,24.8925,31,23,27.73648,29,1,178
1,1,26.7945,20.7945,25,19,27.73648,24,1,178
0.21,0.21,32.9395,24.9395,30,22,27.73648,29,1,178
0.23,0.23,32.259,26.259,29,23,27.73648,29,1,178
0.1585,0.1585,34.945,24.945,33,23,27.73648,30,1,178
0.58,0.58,30.871,22.871,29,21,27.73648,27,1,178
0.502,0.502,30.5685,24.5685,28,22,27.73648,28,1,178
0.257,0.257,32.2855,25.2855,29,22,27.73648,29,1,178
0.88,0.88,30.4565,20.4565,30,20,27.73648,25,1,178
0.999,0.999,26.6095,20.6095,26,20,27.73648,24,1,178
0.8725,0.8725,29.4275,22.4275,28,21,27.73648,26,1,178
0.254,0.254,32.31,25.31,29,22,27.73648,29,1,178
0.9335,0.9335,28.0655,21.0655,27,20,27.73648,25,1,178
0.049,0.049,36.459,27.459,34,25,27.73648,32,1,178
0.3435,0.3435,35.199,23.199,35,23,27.73648,29,1,178
1,1,27.0675,22.0675,26,21,27.73648,25,1,178
0.298,0.298,32.571,25.571,30,23,27.73648,29,1,178
0.37,0.37,31.776,23.776,30,22,27.73648,28,1,178
0.515,0.515,33.545,23.545,32,22,27.73648,28,1,178
0.13,0.13,34.946,25.946,33,24,27.73648,30,1,178
0.3635,0.3635,31.7515,23.7515,31,23,27.73648,28,1,178
0.144,0.144,34.889,25.889,33,24,27.73648,30,1,178
0.176,0.176,35.844,24.844,34,23,27.73648,30,1,178
0.028,0.028,36.4825,27.4825,33,24,27.73648,32,1,178
0.214,0.214,32.8705,24.8705,31,23,27.73648,29,1,178
0.6505,0.6505,31.479,22.479,31,22,27.73648,27,1,178
0.2685,0.2685,33.278,25.278,32,24,27.73648,29,1,178
1,1,25.5165,20.5165,25,20,27.73648,23,1,178
0.167,0.167,36.6145,25.6145,35,24,27.73648,31,1,178
0.969,0.969,28.6635,21.6635,26,19,27.73648,25,1,178
0.1215,0.1215,34.237,26.237,32,24,27.73648,30,1,178
0.69,0.69,30.337,23.337,28,21,27.73648,27,1,178
0.728,0.728,29.808,21.808,29,21,27.73648,26,1,178
0.708,0.708,30.415,23.415,28,21,27.73648,27,1,178
1,1,24.9795,19.9795,24,19,27.73648,23,1,178
0.9965,0.9965,26.1995,19.1995,25,18,27.73648,23,1,178
0.8,0.8,30.7805,19.7805,31,20,27.73648,25,1,178
0.948,0.948,28.6045,19.6045,29,20,27.73648,24,1,178
0.1,0.1,36.228,26.228,35,25,27.73648,31,1,178
0.8885,0.8885,29.43,22.43,27,20,27.73648,26,1,178
0.2735,0.2735,33.875,23.875,33,23,27.73648,29,1,178
0.253,0.253,33.2225,25.2225,31,23,27.73648,29,1,178
0.2365,0.2365,33.761,24.761,33,24,27.73648,29,1,178
0.2085,0.2085,33.7145,25.7145,32,24,27.73648,30,1,178
0.1745,0.1745,33.7175,26.7175,31,24,27.73648,30,1,178
0.9095,0.9095,29.627,20.627,29,20,27.73648,25,1,178
0.2565,0.2565,33.257,25.257,31,23,27.73648,29,1,178
0.9985,0.9985,26.5095,19.5095,25,18,27.73648,23,1,178
0.3075,0.3075,33.449,24.449,31,22,27.73648,29,1,178
0.766,0.766,28.763,22.763,27,21,27.73648,26,1,178
0.2625,0.2625,35.7045,24.7045,35,24,27.73648,30,1,178
0.2705,0.2705,33.0955,25.0955,31,23,27.73648,29,1,178
0.25,0.25,32.2485,25.2485,31,24,27.73648,29,1,178
1,1,24.867,20.867,24,20,27.73648,23,1,178
1,1,24.951,18.951,24,18,27.73648,22,1,178
0.4485,0.4485,32.2575,24.2575,30,22,27.73648,28,1,178
0.542,0.542,32.6995,23.6995,31,22,27.73648,28,1,178
0.265,0.265,32.4365,25.4365,30,23,27.73648,29,1,178
0.3885,0.3885,31.9205,23.9205,30,22,27.73648,28,1,178
0.2145,0.2145,32.7735,24.7735,31,23,27.73648,29,1,178
0.045,0.045,35.0635,27.0635,33,25,27.73648,31,1,178
0.6845,0.6845,30.374,23.374,29,22,27.73648,27,1,178
1,1,26.5675,21.5675,25,20,27.73648,24,1,178
0.8815,0.8815,29.1455,21.1455,28,20,27.73648,25,1,178
0.678,0.678,31.5795,22.5795,30,21,27.73648,27,1,178
0.1385,0.1385,34.3725,26.3725,32,24,27.73648,30,1,178
0.731,0.731,29.753,21.753,28,20,27.73648,26,1,178
0.1255,0.1255,35.618,25.618,35,25,27.73648,31,1,178
0.7245,0.7245,30.6515,23.6515,28,21,27.73648,27,1,178
0.983,0.983,27.5135,20.5135,27,20,27.73648,24,1,178
0.5375,0.5375,30.702,24.702,29,23,27.73648,28,1,178
0.1195,0.1195,33.331,26.331,30,23,27.73648,30,1,178
0.0665,0.0665,35.09,26.09,34,25,27.73648,31,1,178
