"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7095,0.7095,70.3525,57.3525,67,54,66.02816,64,1,316
0.4315,0.4315,73.9255,59.9255,70,56,66.02816,67,1,316
0.2875,0.2875,74.553,61.553,68,55,66.02816,68,1,316
0.447,0.447,72.1245,59.1245,69,56,66.02816,66,1,316
0.7815,0.7815,69.2255,56.2255,67,54,66.02816,63,1,316
0.7825,0.7825,69.7305,58.7305,66,55,66.02816,64,1,316
0.6355,0.6355,71.806,57.806,69,55,66.02816,65,1,316
0.7225,0.7225,70.2615,58.2615,66,54,66.02816,64,1,316
0.3485,0.3485,74.144,60.144,69,55,66.02816,67,1,316
0.8315,0.8315,69.351,57.351,65,53,66.02816,63,1,316
0.9635,0.9635,66.247,53.247,64,51,66.02816,60,1,316
0.3085,0.3085,73.909,61.909,68,56,66.02816,68,1,316
0.3225,0.3225,75.83,60.83,74,59,66.02816,68,1,316
0.151,0.151,75.256,62.256,70,57,66.02816,69,1,316
0.997,0.997,63.8545,51.8545,61,49,66.02816,58,1,316
0.6685,0.6685,70.806,58.806,67,55,66.02816,65,1,316
0.7995,0.7995,69.943,57.943,67,55,66.02816,64,1,316
0.978,0.978,65.7745,55.7745,60,50,66.02816,61,1,316
1,1,62.9765,54.9765,59,51,66.02816,59,1,316
0.2095,0.2095,73.18,62.18,68,57,66.02816,68,1,316
0.62,0.62,70.381,59.381,65,54,66.02816,65,1,316
0.909,0.909,67.694,55.694,65,53,66.02816,62,1,316
0.96,0.96,67.014,57.014,62,52,66.02816,62,1,316
0.1515,0.1515,75.3745,62.3745,69,56,66.02816,69,1,316
0.9965,0.9965,64.6165,55.6165,59,50,66.02816,60,1,316
0.666,0.666,70.8155,58.8155,66,54,66.02816,65,1,316
0.2035,0.2035,73.0595,62.0595,67,56,66.02816,68,1,316
0.9475,0.9475,67.3475,53.3475,65,51,66.02816,60,1,316
0.847,0.847,69.72,56.72,67,54,66.02816,63,1,316
0.635,0.635,71.713,57.713,69,55,66.02816,65,1,316
0.373,0.373,74.2505,59.2505,70,55,66.02816,67,1,316
0.3205,0.3205,74.911,60.911,71,57,66.02816,68,1,316
0.9635,0.9635,66.8215,56.8215,61,51,66.02816,62,1,316
0.5215,0.5215,74.68,58.68,75,59,66.02816,66,1,316
0.652,0.652,70.7805,58.7805,66,54,66.02816,65,1,316
0.824,0.824,69.3905,57.3905,66,54,66.02816,63,1,316
0.0435,0.0435,78.7735,65.7735,74,61,66.02816,72,1,316
0.553,0.553,71.9015,59.9015,65,53,66.02816,66,1,316
0.218,0.218,75.576,62.576,72,59,66.02816,69,1,316
0.6315,0.6315,71.612,58.612,69,56,66.02816,65,1,316
0.985,0.985,65.878,53.878,62,50,66.02816,60,1,316
0.654,0.654,69.6225,59.6225,63,53,66.02816,65,1,316
0.5095,0.5095,72.527,59.527,68,55,66.02816,66,1,316
0.9715,0.9715,66.7845,54.7845,63,51,66.02816,61,1,316
0.334,0.334,73.1105,60.1105,68,55,66.02816,67,1,316
0.0815,0.0815,81.042,63.042,80,62,66.02816,72,1,316
0.91,0.91,67.1085,57.1085,62,52,66.02816,62,1,316
0.144,0.144,74.459,63.459,67,56,66.02816,69,1,316
0.184,0.184,75.427,62.427,71,58,66.02816,69,1,316
0.2625,0.2625,74.339,61.339,68,55,66.02816,68,1,316
0.259,0.259,74.398,61.398,72,59,66.02816,68,1,316
0.1885,0.1885,74.659,62.659,69,57,66.02816,69,1,316
0.156,0.156,78.3215,62.3215,75,59,66.02816,70,1,316
0.8195,0.8195,70.849,55.849,68,53,66.02816,63,1,316
0.542,0.542,70.8095,60.8095,65,55,66.02816,66,1,316
0.327,0.327,72.1575,62.1575,68,58,66.02816,67,1,316
0.244,0.244,75.123,61.123,72,58,66.02816,68,1,316
0.108,0.108,78.57,63.57,75,60,66.02816,71,1,316
0.778,0.778,69.128,56.128,66,53,66.02816,63,1,316
0.13,0.13,77.194,62.194,73,58,66.02816,70,1,316
0.8135,0.8135,69.1545,57.1545,64,52,66.02816,63,1,316
0.16,0.16,76.91,62.91,72,58,66.02816,70,1,316
0.98,0.98,65.562,54.562,61,50,66.02816,60,1,316
0.628,0.628,70.5335,59.5335,63,52,66.02816,65,1,316
0.948,0.948,66.1585,55.1585,62,51,66.02816,61,1,316
0.2855,0.2855,74.685,61.685,71,58,66.02816,68,1,316
0.034,0.034,80.794,65.794,77,62,66.02816,73,1,316
0.2085,0.2085,76.6205,61.6205,74,59,66.02816,69,1,316
0.603,0.603,72.5075,58.5075,69,55,66.02816,65,1,316
0.5285,0.5285,73.6995,58.6995,72,57,66.02816,66,1,316
0.3535,0.3535,74.052,60.052,69,55,66.02816,67,1,316
0.908,0.908,67.715,55.715,65,53,66.02816,62,1,316
0.0885,0.0885,76.2485,63.2485,70,57,66.02816,70,1,316
0.655,0.655,69.567,59.567,63,53,66.02816,65,1,316
0.6255,0.6255,70.3725,59.3725,65,54,66.02816,65,1,316
0.293,0.293,74.6935,61.6935,71,58,66.02816,68,1,316
0.9585,0.9585,66.9175,56.9175,62,52,66.02816,62,1,316
0.488,0.488,72.532,59.532,68,55,66.02816,66,1,316
