"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7405,0.7405,71.8655,56.8655,69,54,65.98854,64,1,316
0.191,0.191,75.5485,62.5485,72,59,65.98854,69,1,316
0.6,0.6,71.339,58.339,67,54,65.98854,65,1,316
0.2635,0.2635,76.949,60.949,75,59,65.98854,69,1,316
0.067,0.067,82.662,63.662,80,61,65.98854,73,1,316
0.144,0.144,75.193,63.193,70,58,65.98854,69,1,316
0.0465,0.0465,76.627,64.627,70,58,65.98854,71,1,316
0.45,0.45,72.9895,58.9895,70,56,65.98854,66,1,316
0.1,0.1,77.736,63.736,74,60,65.98854,71,1,316
0.2385,0.2385,74.2955,61.2955,70,57,65.98854,68,1,316
0.533,0.533,72.7695,59.7695,68,55,65.98854,66,1,316
0.8805,0.8805,67.5275,57.5275,62,52,65.98854,63,1,316
0.744,0.744,70.848,56.848,68,54,65.98854,64,1,316
0.4575,0.4575,72.1885,60.1885,66,54,65.98854,66,1,316
0.921,0.921,67.466,56.466,65,54,65.98854,62,1,316
0.837,0.837,68.1545,58.1545,63,53,65.98854,63,1,316
0.5365,0.5365,72.8395,59.8395,68,55,65.98854,66,1,316
0.7275,0.7275,69.103,59.103,64,54,65.98854,64,1,316
0.8515,0.8515,69.6985,54.6985,69,54,65.98854,62,1,316
0.4165,0.4165,73.745,59.745,71,57,65.98854,67,1,316
0.849,0.849,68.7845,56.7845,64,52,65.98854,63,1,316
0.984,0.984,65.3665,54.3665,60,49,65.98854,60,1,316
0.9875,0.9875,65.8515,54.8515,62,51,65.98854,60,1,316
0.973,0.973,66.842,55.842,63,52,65.98854,61,1,316
0.333,0.333,73.178,61.178,69,57,65.98854,67,1,316
0.862,0.862,68.2585,57.2585,64,53,65.98854,63,1,316
0.5425,0.5425,71.9755,58.9755,66,53,65.98854,66,1,316
0.632,0.632,70.524,59.524,65,54,65.98854,65,1,316
0.0445,0.0445,77.899,65.899,72,60,65.98854,72,1,316
0.9995,0.9995,63.743,53.743,59,49,65.98854,59,1,316
0.3285,0.3285,73.1655,60.1655,68,55,65.98854,67,1,316
0.384,0.384,73.4275,60.4275,69,56,65.98854,67,1,316
0.8735,0.8735,68.0965,56.0965,64,52,65.98854,62,1,316
0.6245,0.6245,71.5905,58.5905,67,54,65.98854,65,1,316
0.571,0.571,71.053,59.053,66,54,65.98854,65,1,316
0.5445,0.5445,72.827,59.827,68,55,65.98854,66,1,316
0.152,0.152,74.4495,63.4495,68,57,65.98854,69,1,316
0.406,0.406,75.476,58.476,75,58,65.98854,67,1,316
0.324,0.324,74.9005,60.9005,70,56,65.98854,68,1,316
0.819,0.819,69.0795,58.0795,65,54,65.98854,63,1,316
0.5915,0.5915,70.217,59.217,66,55,65.98854,65,1,316
0.098,0.098,77.1545,63.1545,72,58,65.98854,70,1,316
0.956,0.956,67.079,49.079,67,49,65.98854,58,1,316
0.7355,0.7355,69.26,58.26,64,53,65.98854,64,1,316
0.317,0.317,72.1615,61.1615,67,56,65.98854,67,1,316
0.5415,0.5415,73.9255,57.9255,71,55,65.98854,66,1,316
0.7145,0.7145,70.5985,57.5985,68,55,65.98854,64,1,316
0.128,0.128,79.6005,62.6005,78,61,65.98854,71,1,316
0.9185,0.9185,67.4685,56.4685,63,52,65.98854,62,1,316
0.689,0.689,70.283,57.283,67,54,65.98854,64,1,316
0.2025,0.2025,74.877,62.877,71,59,65.98854,69,1,316
0.163,0.163,78.1745,61.1745,76,59,65.98854,70,1,316
0.9775,0.9775,65.227,55.227,62,52,65.98854,60,1,316
0.4435,0.4435,72.9875,60.9875,70,58,65.98854,67,1,316
0.113,0.113,75.878,63.878,69,57,65.98854,70,1,316
0.414,0.414,74.56,59.56,72,57,65.98854,67,1,316
0.411,0.411,73.6905,59.6905,70,56,65.98854,67,1,316
0.2025,0.2025,76.4205,61.4205,74,59,65.98854,69,1,316
0.101,0.101,77.7485,63.7485,74,60,65.98854,71,1,316
0.9705,0.9705,66.849,54.849,63,51,65.98854,61,1,316
0.123,0.123,76.7505,63.7505,71,58,65.98854,70,1,316
0.984,0.984,65.636,52.636,63,50,65.98854,59,1,316
0.2165,0.2165,76.5665,61.5665,73,58,65.98854,69,1,316
0.415,0.415,73.8055,60.8055,70,57,65.98854,67,1,316
0.0105,0.0105,81.1415,67.1415,76,62,65.98854,74,1,316
0.015,0.015,77.3015,66.3015,71,60,65.98854,72,1,316
0.883,0.883,68.894,54.894,68,54,65.98854,62,1,316
0.297,0.297,73.891,61.891,68,56,65.98854,68,1,316
0.142,0.142,76.0095,63.0095,70,57,65.98854,69,1,316
0.5315,0.5315,71.7005,60.7005,67,56,65.98854,66,1,316
0.36,0.36,72.486,61.486,67,56,65.98854,67,1,316
0.894,0.894,68.443,56.443,64,52,65.98854,62,1,316
0.2875,0.2875,74.758,61.758,70,57,65.98854,68,1,316
0.9335,0.9335,67.192,57.192,63,53,65.98854,62,1,316
0.788,0.788,69.8035,57.8035,65,53,65.98854,64,1,316
0.6525,0.6525,70.852,58.852,68,56,65.98854,65,1,316
0.3035,0.3035,75.7065,60.7065,74,59,65.98854,68,1,316
