"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.193,0.193,44.1085,32.1085,41,29,35.8596,38,1,100
0.816,0.816,38.017,28.017,35,25,35.8596,33,1,100
0.9555,0.9555,36.252,25.252,35,24,35.8596,31,1,100
0.4385,0.4385,43.0005,29.0005,41,27,35.8596,36,1,100
0.4985,0.4985,40.5195,31.5195,36,27,35.8596,36,1,100
0.8875,0.8875,37.263,28.263,34,25,35.8596,33,1,100
0.285,0.285,43.734,31.734,40,28,35.8596,38,1,100
0.982,0.982,35.277,26.277,32,23,35.8596,31,1,100
0.0295,0.0295,50.8875,34.8875,51,35,35.8596,43,1,100
0.052,0.052,45.1835,35.1835,40,30,35.8596,40,1,100
0.4365,0.4365,44.8365,28.8365,46,30,35.8596,37,1,100
0.701,0.701,40.09,28.09,39,27,35.8596,34,1,100
0.023,0.023,51.762,36.762,50,35,35.8596,44,1,100
0.8165,0.8165,40.8455,25.8455,41,26,35.8596,33,1,100
0.191,0.191,43.905,31.905,41,29,35.8596,38,1,100
0.3835,0.3835,42.593,31.593,39,28,35.8596,37,1,100
0.7995,0.7995,39.3225,26.3225,39,26,35.8596,33,1,100
0.218,0.218,42.4825,33.4825,38,29,35.8596,38,1,100
0.1565,0.1565,45.3185,33.3185,42,30,35.8596,39,1,100
0.2765,0.2765,47.8215,30.8215,49,32,35.8596,39,1,100
0.2185,0.2185,44.0555,32.0555,41,29,35.8596,38,1,100
0.9985,0.9985,34.7945,24.7945,33,23,35.8596,30,1,100
0.2925,0.2925,43.737,31.737,41,29,35.8596,38,1,100
0.7525,0.7525,39.3395,28.3395,37,26,35.8596,34,1,100
0.409,0.409,40.884,30.884,37,27,35.8596,36,1,100
0.618,0.618,40.3705,29.3705,38,27,35.8596,35,1,100
0.2075,0.2075,43.4385,32.4385,40,29,35.8596,38,1,100
0.248,0.248,44.1965,32.1965,41,29,35.8596,38,1,100
0.3365,0.3365,42.2355,31.2355,39,28,35.8596,37,1,100
0.672,0.672,39.6655,29.6655,36,26,35.8596,35,1,100
0.055,0.055,47.1905,34.1905,45,32,35.8596,41,1,100
0.7585,0.7585,39.3225,29.3225,37,27,35.8596,34,1,100
0.121,0.121,47.264,33.264,46,32,35.8596,40,1,100
0.544,0.544,41.8275,29.8275,40,28,35.8596,36,1,100
0.4835,0.4835,41.4,30.4,38,27,35.8596,36,1,100
0.7705,0.7705,39.1885,29.1885,35,25,35.8596,34,1,100
0.8935,0.8935,38.4725,25.4725,38,25,35.8596,32,1,100
0.999,0.999,33.806,24.806,32,23,35.8596,29,1,100
0.0415,0.0415,48.604,35.604,45,32,35.8596,42,1,100
0.4895,0.4895,41.3585,30.3585,39,28,35.8596,36,1,100
0.8265,0.8265,37.902,27.902,35,25,35.8596,33,1,100
0.709,0.709,38.9075,28.9075,36,26,35.8596,34,1,100
0.976,0.976,34.9105,26.9105,31,23,35.8596,31,1,100
0.1465,0.1465,45.2,33.2,42,30,35.8596,39,1,100
0.789,0.789,38.1855,30.1855,34,26,35.8596,34,1,100
0.0515,0.0515,47.217,34.217,45,32,35.8596,41,1,100
0.1525,0.1525,46.7385,32.7385,45,31,35.8596,40,1,100
0.495,0.495,41.4465,30.4465,39,28,35.8596,36,1,100
0.697,0.697,40.807,29.807,38,27,35.8596,35,1,100
0.887,0.887,38.851,27.851,36,25,35.8596,33,1,100
0.944,0.944,36.2255,27.2255,33,24,35.8596,32,1,100
0.7215,0.7215,40.141,28.141,37,25,35.8596,34,1,100
0.818,0.818,38.736,28.736,35,25,35.8596,34,1,100
0.0125,0.0125,50.7725,37.7725,46,33,35.8596,44,1,100
0.834,0.834,38.8395,28.8395,35,25,35.8596,34,1,100
0.7335,0.7335,39.252,28.252,37,26,35.8596,34,1,100
0.6835,0.6835,40.7545,29.7545,38,27,35.8596,35,1,100
0.468,0.468,41.2705,30.2705,38,27,35.8596,36,1,100
0.056,0.056,47.5005,34.5005,45,32,35.8596,41,1,100
0.2485,0.2485,44.3985,32.3985,41,29,35.8596,38,1,100
0.3275,0.3275,42.231,31.231,39,28,35.8596,37,1,100
0.9095,0.9095,37.828,27.828,35,25,35.8596,33,1,100
0.869,0.869,38.243,28.243,36,26,35.8596,33,1,100
0.236,0.236,44.2095,31.2095,41,28,35.8596,38,1,100
0.0065,0.0065,52.075,38.075,50,36,35.8596,45,1,100
0.093,0.093,44.049,34.049,39,29,35.8596,39,1,100
0.887,0.887,38.649,27.649,36,25,35.8596,33,1,100
0.2335,0.2335,44.2645,31.2645,42,29,35.8596,38,1,100
0.889,0.889,38.0995,26.0995,36,24,35.8596,32,1,100
0.437,0.437,42.043,30.043,40,28,35.8596,36,1,100
0.573,0.573,41.0405,29.0405,38,26,35.8596,35,1,100
0.0255,0.0255,49.8025,35.8025,46,32,35.8596,43,1,100
0.456,0.456,43.104,29.104,43,29,35.8596,36,1,100
0.605,0.605,42.514,27.514,43,28,35.8596,35,1,100
0.3295,0.3295,43.101,31.101,40,28,35.8596,37,1,100
0.0215,0.0215,47.8065,36.8065,43,32,35.8596,42,1,100
0.6445,0.6445,40.6285,29.6285,39,28,35.8596,35,1,100
