"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.308,0.308,202.3525,193.3525,199,190,196.80016,198,1,1778
0.884,0.884,198.1955,189.1955,194,185,196.80016,194,1,1778
0.9075,0.9075,198.736,188.736,197,187,196.80016,194,1,1778
0.287,0.287,203.1995,193.1995,201,191,196.80016,198,1,1778
0.4565,0.4565,201.3155,193.3155,198,190,196.80016,197,1,1778
0.4705,0.4705,201.389,192.389,197,188,196.80016,197,1,1778
0.4005,0.4005,201.0115,192.0115,196,187,196.80016,197,1,1778
0.359,0.359,203.57,192.57,202,191,196.80016,198,1,1778
0.6125,0.6125,199.1025,192.1025,196,189,196.80016,196,1,1778
0.089,0.089,204.178,195.178,199,190,196.80016,200,1,1778
0.412,0.412,201.984,191.984,198,188,196.80016,197,1,1778
0.566,0.566,199.9405,190.9405,197,188,196.80016,196,1,1778
0.8085,0.8085,199.452,190.452,197,188,196.80016,195,1,1778
0.413,0.413,201.1335,193.1335,197,189,196.80016,197,1,1778
0.548,0.548,199.8605,190.8605,196,187,196.80016,196,1,1778
0.24,0.24,201.8905,192.8905,197,188,196.80016,198,1,1778
0.6635,0.6635,199.508,191.508,196,188,196.80016,196,1,1778
0.455,0.455,201.338,192.338,197,188,196.80016,197,1,1778
0.4885,0.4885,201.54,192.54,197,188,196.80016,197,1,1778
0.846,0.846,198.1465,189.1465,195,186,196.80016,194,1,1778
0.9665,0.9665,197.695,189.695,194,186,196.80016,194,1,1778
0.895,0.895,197.955,189.955,195,187,196.80016,194,1,1778
0.9435,0.9435,197.545,189.545,193,185,196.80016,194,1,1778
0.717,0.717,199.674,192.674,196,189,196.80016,196,1,1778
0.8205,0.8205,198.32,191.32,194,187,196.80016,195,1,1778
0.2725,0.2725,202.072,193.072,200,191,196.80016,198,1,1778
0.7105,0.7105,199.6075,191.6075,196,188,196.80016,196,1,1778
0.5315,0.5315,200.777,192.777,198,190,196.80016,197,1,1778
0.1695,0.1695,203.937,193.937,200,190,196.80016,199,1,1778
0.7295,0.7295,199.7835,191.7835,196,188,196.80016,196,1,1778
0.6635,0.6635,199.498,191.498,195,187,196.80016,196,1,1778
0.143,0.143,204.678,194.678,200,190,196.80016,200,1,1778
0.1465,0.1465,203.0095,194.0095,198,189,196.80016,199,1,1778
0.631,0.631,199.2575,192.2575,196,189,196.80016,196,1,1778
1,1,196.3605,189.3605,194,187,196.80016,193,1,1778
0.3935,0.3935,200.9565,192.9565,199,191,196.80016,197,1,1778
0.665,0.665,200.4015,191.4015,197,188,196.80016,196,1,1778
0.349,0.349,200.8265,192.8265,197,189,196.80016,197,1,1778
0.147,0.147,203.1125,194.1125,198,189,196.80016,199,1,1778
0.678,0.678,199.523,191.523,196,188,196.80016,196,1,1778
0.7235,0.7235,198.8025,190.8025,195,187,196.80016,195,1,1778
0.422,0.422,201.18,192.18,196,187,196.80016,197,1,1778
0.2825,0.2825,202.258,193.258,199,190,196.80016,198,1,1778
0.2005,0.2005,201.0235,194.0235,198,191,196.80016,198,1,1778
0.3365,0.3365,201.7425,193.7425,198,190,196.80016,198,1,1778
0.189,0.189,203.448,194.448,200,191,196.80016,199,1,1778
0.4495,0.4495,200.3265,193.3265,197,190,196.80016,197,1,1778
0.4655,0.4655,200.426,192.426,196,188,196.80016,197,1,1778
0.296,0.296,203.263,193.263,200,190,196.80016,198,1,1778
0.5605,0.5605,200.838,190.838,197,187,196.80016,196,1,1778
0.814,0.814,199.6965,189.6965,198,188,196.80016,195,1,1778
0.161,0.161,203.079,194.079,199,190,196.80016,199,1,1778
0.3805,0.3805,201.911,191.911,198,188,196.80016,197,1,1778
0.261,0.261,201.4195,194.4195,198,191,196.80016,198,1,1778
0.5165,0.5165,200.7115,192.7115,198,190,196.80016,197,1,1778
0.8105,0.8105,198.0935,191.0935,195,188,196.80016,195,1,1778
0.4165,0.4165,202.035,192.035,198,188,196.80016,197,1,1778
0.3755,0.3755,201.8025,191.8025,197,187,196.80016,197,1,1778
0.208,0.208,201.8795,193.8795,198,190,196.80016,198,1,1778
0.199,0.199,201.844,193.844,199,191,196.80016,198,1,1778
0.4455,0.4455,201.2395,192.2395,198,189,196.80016,197,1,1778
0.4285,0.4285,201.1575,192.1575,197,188,196.80016,197,1,1778
0.2305,0.2305,201.83,193.83,196,188,196.80016,198,1,1778
0.278,0.278,202.1095,193.1095,198,189,196.80016,198,1,1778
0.0545,0.0545,203.884,195.884,199,191,196.80016,200,1,1778
0.408,0.408,201.003,192.003,199,190,196.80016,197,1,1778
0.759,0.759,199.2525,190.2525,196,187,196.80016,195,1,1778
0.7385,0.7385,199.926,189.926,196,186,196.80016,195,1,1778
0.9635,0.9635,197.7295,187.7295,195,185,196.80016,193,1,1778
0.5155,0.5155,200.654,192.654,197,189,196.80016,197,1,1778
0.6855,0.6855,199.535,191.535,195,187,196.80016,196,1,1778
0.8045,0.8045,199.4645,190.4645,196,187,196.80016,195,1,1778
1,1,195.7195,189.7195,193,187,196.80016,193,1,1778
0.2565,0.2565,202.9745,192.9745,199,189,196.80016,198,1,1778
0.976,0.976,195.9535,188.9535,193,186,196.80016,193,1,1778
0.714,0.714,198.8855,190.8855,195,187,196.80016,195,1,1778
0.444,0.444,200.246,193.246,196,189,196.80016,197,1,1778
0.671,0.671,200.591,191.591,196,187,196.80016,196,1,1778
0.67,0.67,199.4585,191.4585,196,188,196.80016,196,1,1778
0.772,0.772,199.2005,191.2005,196,188,196.80016,195,1,1778
0.3835,0.3835,200.997,192.997,197,189,196.80016,197,1,1778
1,1,194.3675,187.3675,193,186,196.80016,191,1,1778
0.424,0.424,201.176,192.176,198,189,196.80016,197,1,1778
0.241,0.241,202.831,192.831,198,188,196.80016,198,1,1778
0.3625,0.3625,201.73,193.73,199,191,196.80016,198,1,1778
0.0995,0.0995,202.832,194.832,200,192,196.80016,199,1,1778
0.1745,0.1745,203.996,193.996,200,190,196.80016,199,1,1778
0.823,0.823,199.547,190.547,197,188,196.80016,195,1,1778
0.3325,0.3325,202.5195,192.5195,197,187,196.80016,198,1,1778
0.547,0.547,200.8395,190.8395,196,186,196.80016,196,1,1778
0.308,0.308,202.345,193.345,197,188,196.80016,198,1,1778
0.692,0.692,199.479,192.479,196,189,196.80016,196,1,1778
0.077,0.077,204.112,195.112,200,191,196.80016,200,1,1778
