"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6965,0.6965,52.413,45.413,50,43,50.34366,49,1,1000
0.2085,0.2085,56.6765,47.6765,55,46,50.34366,52,1,1000
0.916,0.916,50.7095,44.7095,49,43,50.34366,48,1,1000
0.1075,0.1075,59.2215,49.2215,58,48,50.34366,54,1,1000
0.459,0.459,53.3615,46.3615,50,43,50.34366,50,1,1000
0.769,0.769,52.9315,44.9315,52,44,50.34366,49,1,1000
0.964,0.964,50.4945,43.4945,48,41,50.34366,47,1,1000
0.3555,0.3555,54.7005,46.7005,54,46,50.34366,51,1,1000
0.4585,0.4585,54.343,47.343,51,44,50.34366,51,1,1000
0.0275,0.0275,59.191,50.191,57,48,50.34366,55,1,1000
0.8835,0.8835,52.2695,43.2695,52,43,50.34366,48,1,1000
0.6345,0.6345,53.126,46.126,51,44,50.34366,50,1,1000
0.314,0.314,58.954,45.954,59,46,50.34366,52,1,1000
0.7305,0.7305,54.183,44.183,54,44,50.34366,49,1,1000
0.5915,0.5915,57.2035,43.2035,57,43,50.34366,50,1,1000
0.41,0.41,57.5385,44.5385,57,44,50.34366,51,1,1000
1,1,48.6695,42.6695,47,41,50.34366,46,1,1000
0.545,0.545,55.777,44.777,55,44,50.34366,50,1,1000
0.9765,0.9765,49.94,41.94,49,41,50.34366,46,1,1000
0.903,0.903,51.9945,43.9945,50,42,50.34366,48,1,1000
0.725,0.725,52.6005,45.6005,50,43,50.34366,49,1,1000
0.3145,0.3145,54.4715,46.4715,53,45,50.34366,51,1,1000
0.1425,0.1425,55.5395,48.5395,53,46,50.34366,52,1,1000
0.442,0.442,55.228,47.228,54,46,50.34366,51,1,1000
0.3845,0.3845,54.9515,46.9515,54,46,50.34366,51,1,1000
0.548,0.548,54.7315,44.7315,54,44,50.34366,50,1,1000
0.065,0.065,56.502,48.502,53,45,50.34366,53,1,1000
0.3245,0.3245,55.404,46.404,54,45,50.34366,51,1,1000
0.9515,0.9515,51.2135,42.2135,51,42,50.34366,47,1,1000
0.2105,0.2105,59.862,46.862,59,46,50.34366,53,1,1000
0.093,0.093,56.788,48.788,54,46,50.34366,53,1,1000
0.521,0.521,53.6255,45.6255,51,43,50.34366,50,1,1000
0.973,0.973,51.1615,43.1615,49,41,50.34366,47,1,1000
0.289,0.289,54.47,47.47,52,45,50.34366,51,1,1000
0.7625,0.7625,51.784,45.784,50,44,50.34366,49,1,1000
0.4415,0.4415,56.8915,45.8915,57,46,50.34366,51,1,1000
0.3135,0.3135,57.174,47.174,56,46,50.34366,52,1,1000
0.3775,0.3775,55.6625,46.6625,55,46,50.34366,51,1,1000
0.8695,0.8695,51.8605,43.8605,51,43,50.34366,48,1,1000
0.782,0.782,53.3055,44.3055,52,43,50.34366,49,1,1000
0.5585,0.5585,53.824,45.824,52,44,50.34366,50,1,1000
0.5585,0.5585,53.829,45.829,52,44,50.34366,50,1,1000
0.925,0.925,51.3075,44.3075,50,43,50.34366,48,1,1000
0.751,0.751,54.1755,44.1755,54,44,50.34366,49,1,1000
0.7795,0.7795,53.305,44.305,53,44,50.34366,49,1,1000
0.5715,0.5715,53.8545,45.8545,52,44,50.34366,50,1,1000
0.1855,0.1855,58.2455,47.2455,57,46,50.34366,53,1,1000
0.3675,0.3675,55.7335,46.7335,54,45,50.34366,51,1,1000
0.305,0.305,57.995,45.995,56,44,50.34366,52,1,1000
0.9355,0.9355,50.592,44.592,49,43,50.34366,48,1,1000
0.736,0.736,54.161,44.161,54,44,50.34366,49,1,1000
0.7295,0.7295,52.7325,44.7325,50,42,50.34366,49,1,1000
0.873,0.873,51.483,44.483,50,43,50.34366,48,1,1000
0.8705,0.8705,51.4675,44.4675,49,42,50.34366,48,1,1000
0.324,0.324,57.2905,46.2905,56,45,50.34366,52,1,1000
0.4055,0.4055,55.7735,45.7735,55,45,50.34366,51,1,1000
0.05,0.05,60.842,49.842,59,48,50.34366,55,1,1000
0.7405,0.7405,54.147,44.147,53,43,50.34366,49,1,1000
0.2875,0.2875,57.8295,46.8295,58,47,50.34366,52,1,1000
0.468,0.468,53.39,46.39,52,45,50.34366,50,1,1000
0.039,0.039,57.7165,49.7165,55,47,50.34366,54,1,1000
0.2145,0.2145,56.714,47.714,55,46,50.34366,52,1,1000
0.8355,0.8355,52.281,45.281,51,44,50.34366,49,1,1000
0.3255,0.3255,54.648,46.648,52,44,50.34366,51,1,1000
1,1,47.555,42.555,46,41,50.34366,45,1,1000
0.3685,0.3685,55.736,46.736,55,46,50.34366,51,1,1000
0.2015,0.2015,56.545,47.545,55,46,50.34366,52,1,1000
0.669,0.669,53.4755,44.4755,52,43,50.34366,49,1,1000
0.719,0.719,54.9495,43.9495,55,44,50.34366,49,1,1000
0.796,0.796,51.782,45.782,50,44,50.34366,49,1,1000
0.4425,0.4425,56.176,46.176,54,44,50.34366,51,1,1000
0.311,0.311,56.319,47.319,54,45,50.34366,52,1,1000
1,1,48.322,41.322,47,40,50.34366,45,1,1000
0.1775,0.1775,58.5925,47.5925,58,47,50.34366,53,1,1000
0.712,0.712,52.7775,44.7775,52,44,50.34366,49,1,1000
0.7265,0.7265,54.0335,44.0335,53,43,50.34366,49,1,1000
0.413,0.413,55.0755,47.0755,53,45,50.34366,51,1,1000
0.2195,0.2195,55.975,47.975,54,46,50.34366,52,1,1000
0.1205,0.1205,57.8855,47.8855,55,45,50.34366,53,1,1000
0.4445,0.4445,55.2055,47.2055,54,46,50.34366,51,1,1000
0.5945,0.5945,55.02,45.02,55,45,50.34366,50,1,1000
0.1485,0.1485,57.305,49.305,55,47,50.34366,53,1,1000
0.9355,0.9355,50.7135,42.7135,50,42,50.34366,47,1,1000
0.619,0.619,55.3095,45.3095,55,45,50.34366,50,1,1000
0.942,0.942,50.7065,42.7065,49,41,50.34366,47,1,1000
0.8675,0.8675,52.104,43.104,52,43,50.34366,48,1,1000
0.209,0.209,55.968,47.968,54,46,50.34366,52,1,1000
0.1255,0.1255,57.752,47.752,56,46,50.34366,53,1,1000
0.76,0.76,54.1365,44.1365,54,44,50.34366,49,1,1000
