"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,44.735,38.735,43,37,46.2435,42,1,1778
0.8445,0.8445,47.255,40.255,46,39,46.2435,44,1,1778
0.589,0.589,51.045,41.045,51,41,46.2435,46,1,1778
0.5375,0.5375,49.7245,41.7245,49,41,46.2435,46,1,1778
0.783,0.783,47.8595,41.8595,46,40,46.2435,45,1,1778
0.604,0.604,50.0415,42.0415,49,41,46.2435,46,1,1778
0.2895,0.2895,50.5725,43.5725,48,41,46.2435,47,1,1778
0.8575,0.8575,47.491,40.491,47,40,46.2435,44,1,1778
0.929,0.929,47.476,39.476,47,39,46.2435,43,1,1778
0.515,0.515,49.592,41.592,48,40,46.2435,46,1,1778
0.666,0.666,50.5,39.5,51,40,46.2435,45,1,1778
0.212,0.212,52.706,43.706,51,42,46.2435,48,1,1778
0.1305,0.1305,52.294,44.294,51,43,46.2435,48,1,1778
0.965,0.965,46.299,39.299,45,38,46.2435,43,1,1778
0.276,0.276,52.9705,42.9705,51,41,46.2435,48,1,1778
1,1,44.6625,38.6625,43,37,46.2435,42,1,1778
0.5985,0.5985,51.0585,41.0585,50,40,46.2435,46,1,1778
0.6165,0.6165,49.0715,42.0715,48,41,46.2435,46,1,1778
0.9625,0.9625,46.9955,40.9955,46,40,46.2435,44,1,1778
0.6625,0.6625,51.7025,38.7025,51,38,46.2435,45,1,1778
0.6735,0.6735,48.274,41.274,47,40,46.2435,45,1,1778
0.857,0.857,48.209,41.209,47,40,46.2435,45,1,1778
0.227,0.227,51.8745,43.8745,50,42,46.2435,48,1,1778
0.3425,0.3425,50.742,42.742,48,40,46.2435,47,1,1778
0.0235,0.0235,58.664,46.664,57,45,46.2435,52,1,1778
0.5685,0.5685,50.859,41.859,50,41,46.2435,46,1,1778
0.4695,0.4695,49.407,42.407,48,41,46.2435,46,1,1778
0.9925,0.9925,45.6705,39.6705,44,38,46.2435,43,1,1778
0.745,0.745,48.8925,40.8925,48,40,46.2435,45,1,1778
0.649,0.649,49.183,42.183,48,41,46.2435,46,1,1778
0.4025,0.4025,53.5605,40.5605,54,41,46.2435,47,1,1778
0.2045,0.2045,51.0455,44.0455,49,42,46.2435,48,1,1778
0.1465,0.1465,50.878,44.878,49,43,46.2435,48,1,1778
0.3395,0.3395,52.2585,41.2585,52,41,46.2435,47,1,1778
0.27,0.27,52.8795,42.8795,52,42,46.2435,48,1,1778
0.2285,0.2285,51.81,43.81,50,42,46.2435,48,1,1778
0.1565,0.1565,54.6865,43.6865,54,43,46.2435,49,1,1778
0.786,0.786,49.667,38.667,50,39,46.2435,44,1,1778
0.5715,0.5715,48.8745,42.8745,47,41,46.2435,46,1,1778
1,1,45.8215,39.8215,44,38,46.2435,43,1,1778
0.7785,0.7785,47.736,41.736,46,40,46.2435,45,1,1778
0.5825,0.5825,51.0855,40.0855,50,39,46.2435,46,1,1778
0.0795,0.0795,53.421,44.421,52,43,46.2435,49,1,1778
0.3775,0.3775,54.351,40.351,55,41,46.2435,47,1,1778
0.4445,0.4445,52.056,42.056,51,41,46.2435,47,1,1778
0.9035,0.9035,46.84,40.84,46,40,46.2435,44,1,1778
0.6805,0.6805,48.402,41.402,48,41,46.2435,45,1,1778
0.3845,0.3845,50.845,42.845,49,41,46.2435,47,1,1778
0.329,0.329,49.792,43.792,48,42,46.2435,47,1,1778
0.514,0.514,52.5615,40.5615,53,41,46.2435,46,1,1778
0.0035,0.0035,59.9625,48.9625,57,46,46.2435,54,1,1778
0.1875,0.1875,55.6835,43.6835,56,44,46.2435,49,1,1778
0.1195,0.1195,54.4525,44.4525,53,43,46.2435,49,1,1778
0.623,0.623,49.2455,40.2455,49,40,46.2435,45,1,1778
0.1285,0.1285,56.187,44.187,55,43,46.2435,50,1,1778
0.4465,0.4465,49.3095,42.3095,48,41,46.2435,46,1,1778
0.236,0.236,52.707,42.707,52,42,46.2435,48,1,1778
0.101,0.101,52.8405,44.8405,51,43,46.2435,49,1,1778
0.93,0.93,46.6315,40.6315,45,39,46.2435,44,1,1778
0.5565,0.5565,49.794,42.794,48,41,46.2435,46,1,1778
0.702,0.702,49.827,39.827,49,39,46.2435,45,1,1778
0.1135,0.1135,55.9065,44.9065,55,44,46.2435,50,1,1778
0.79,0.79,47.898,41.898,47,41,46.2435,45,1,1778
0.202,0.202,52.4815,43.4815,51,42,46.2435,48,1,1778
0.2125,0.2125,51.805,43.805,50,42,46.2435,48,1,1778
0.271,0.271,52.9095,42.9095,51,41,46.2435,48,1,1778
0.4385,0.4385,52.078,42.078,51,41,46.2435,47,1,1778
0.5985,0.5985,50.071,42.071,49,41,46.2435,46,1,1778
0.2375,0.2375,50.2705,43.2705,49,42,46.2435,47,1,1778
0.983,0.983,45.835,39.835,44,38,46.2435,43,1,1778
0.017,0.017,55.7215,46.7215,53,44,46.2435,51,1,1778
0.9335,0.9335,46.5775,40.5775,45,39,46.2435,44,1,1778
0.4045,0.4045,51.078,43.078,49,41,46.2435,47,1,1778
0.789,0.789,47.88,41.88,46,40,46.2435,45,1,1778
0.5815,0.5815,48.8345,42.8345,47,41,46.2435,46,1,1778
0.5945,0.5945,50.0295,42.0295,48,40,46.2435,46,1,1778
0.4375,0.4375,51.142,42.142,49,40,46.2435,47,1,1778
0.383,0.383,51.7285,41.7285,51,41,46.2435,47,1,1778
0.772,0.772,49.477,38.477,50,39,46.2435,44,1,1778
0.767,0.767,47.67,41.67,46,40,46.2435,45,1,1778
0.7455,0.7455,50.1105,41.1105,49,40,46.2435,45,1,1778
0.123,0.123,51.4825,44.4825,49,42,46.2435,48,1,1778
0.0255,0.0255,56.967,45.967,55,44,46.2435,52,1,1778
0.826,0.826,48.76,39.76,49,40,46.2435,44,1,1778
0.4565,0.4565,52.234,42.234,52,42,46.2435,47,1,1778
1,1,41.9495,36.9495,41,36,46.2435,40,1,1778
0.0545,0.0545,54.1365,46.1365,52,44,46.2435,50,1,1778
0.5245,0.5245,49.5925,41.5925,48,40,46.2435,46,1,1778
0.575,0.575,49.9065,41.9065,47,39,46.2435,46,1,1778
0.045,0.045,55.9145,45.9145,54,44,46.2435,51,1,1778
0.1455,0.1455,52.9935,43.9935,50,41,46.2435,49,1,1778
