"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.18,0.18,96.9275,89.9275,94,87,91.94412,94,1,3162
0.144,0.144,98.1365,89.1365,96,87,91.94412,94,1,3162
0.696,0.696,95.687,86.687,93,84,91.94412,91,1,3162
0.2415,0.2415,97.2015,89.2015,94,86,91.94412,93,1,3162
0.965,0.965,92.896,84.896,91,83,91.94412,89,1,3162
0.0765,0.0765,98.5705,90.5705,96,88,91.94412,95,1,3162
0.542,0.542,96.759,86.759,95,85,91.94412,92,1,3162
0.4705,0.4705,98.206,86.206,98,86,91.94412,92,1,3162
0.277,0.277,97.3205,88.3205,94,85,91.94412,93,1,3162
0.1065,0.1065,99.545,90.545,97,88,91.94412,95,1,3162
0.765,0.765,94.0695,86.0695,92,84,91.94412,90,1,3162
0.85,0.85,93.523,85.523,91,83,91.94412,90,1,3162
0.912,0.912,93.3115,84.3115,92,83,91.94412,89,1,3162
0.9165,0.9165,93.2365,85.2365,90,82,91.94412,89,1,3162
0.689,0.689,94.5535,86.5535,92,84,91.94412,91,1,3162
0.301,0.301,97.341,88.341,94,85,91.94412,93,1,3162
0.348,0.348,97.516,88.516,96,87,91.94412,93,1,3162
0.9055,0.9055,93.328,85.328,92,84,91.94412,89,1,3162
0.9815,0.9815,91.255,84.255,90,83,91.94412,88,1,3162
0.784,0.784,94.0815,86.0815,92,84,91.94412,90,1,3162
0.6655,0.6655,94.33,87.33,92,85,91.94412,91,1,3162
0.9005,0.9005,92.9895,84.9895,91,83,91.94412,89,1,3162
0.2235,0.2235,98.6715,88.6715,96,86,91.94412,94,1,3162
0.29,0.29,97.3515,88.3515,94,85,91.94412,93,1,3162
0.242,0.242,96.978,88.978,93,85,91.94412,93,1,3162
0.869,0.869,94.66,83.66,95,84,91.94412,89,1,3162
0.3645,0.3645,95.0125,89.0125,93,87,91.94412,92,1,3162
0.6785,0.6785,95.5905,86.5905,93,84,91.94412,91,1,3162
0.9715,0.9715,91.9585,80.9585,92,81,91.94412,86,1,3162
0.2685,0.2685,98.0615,88.0615,96,86,91.94412,93,1,3162
0.9475,0.9475,92.337,85.337,90,83,91.94412,89,1,3162
0.1725,0.1725,98.9445,88.9445,96,86,91.94412,94,1,3162
0.9915,0.9915,91.6445,85.6445,90,84,91.94412,89,1,3162
0.3385,0.3385,97.6255,88.6255,95,86,91.94412,93,1,3162
0.2925,0.2925,98.0425,88.0425,96,86,91.94412,93,1,3162
0.3275,0.3275,96.728,88.728,95,87,91.94412,93,1,3162
0.6705,0.6705,94.398,86.398,90,82,91.94412,91,1,3162
0.12,0.12,98.0415,90.0415,96,88,91.94412,94,1,3162
0.518,0.518,95.686,87.686,93,85,91.94412,92,1,3162
0.606,0.606,95.0715,87.0715,93,85,91.94412,91,1,3162
0.958,0.958,92.372,83.372,91,82,91.94412,88,1,3162
0.229,0.229,98.7135,89.7135,97,88,91.94412,94,1,3162
0.6985,0.6985,94.5045,87.5045,91,84,91.94412,91,1,3162
0.6535,0.6535,93.15,88.15,91,86,91.94412,91,1,3162
0.268,0.268,98.897,88.897,98,88,91.94412,94,1,3162
0.8165,0.8165,93.208,86.208,90,83,91.94412,90,1,3162
0.827,0.827,93.213,86.213,90,83,91.94412,90,1,3162
0.86,0.86,93.5275,86.5275,91,84,91.94412,90,1,3162
0.9865,0.9865,91.4165,84.4165,89,82,91.94412,88,1,3162
0.0585,0.0585,99.2605,90.2605,96,87,91.94412,95,1,3162
0.845,0.845,94.5555,85.5555,92,83,91.94412,90,1,3162
0.307,0.307,99.0535,87.0535,97,85,91.94412,93,1,3162
0.9105,0.9105,93.306,85.306,90,82,91.94412,89,1,3162
0.6915,0.6915,94.565,86.565,92,84,91.94412,91,1,3162
0.556,0.556,96.934,86.934,95,85,91.94412,92,1,3162
0.7085,0.7085,94.589,87.589,92,85,91.94412,91,1,3162
0.397,0.397,96.0205,88.0205,92,84,91.94412,92,1,3162
0.129,0.129,98.2275,90.2275,95,87,91.94412,94,1,3162
0.454,0.454,95.392,88.392,93,86,91.94412,92,1,3162
0.899,0.899,92.6625,86.6625,90,84,91.94412,90,1,3162
0.848,0.848,93.5795,85.5795,91,83,91.94412,90,1,3162
0.6565,0.6565,95.4775,86.4775,93,84,91.94412,91,1,3162
0.7965,0.7965,93.864,87.864,91,85,91.94412,91,1,3162
0.093,0.093,99.612,90.612,98,89,91.94412,95,1,3162
0.9385,0.9385,92.2705,85.2705,91,84,91.94412,89,1,3162
0.348,0.348,95.911,89.911,93,87,91.94412,93,1,3162
0.51,0.51,95.638,87.638,93,85,91.94412,92,1,3162
0.232,0.232,98.5545,88.5545,97,87,91.94412,94,1,3162
0.4985,0.4985,95.608,88.608,92,85,91.94412,92,1,3162
0.2495,0.2495,96.207,89.207,93,86,91.94412,93,1,3162
0.5295,0.5295,97.7505,86.7505,96,85,91.94412,92,1,3162
0.8345,0.8345,94.4945,86.4945,92,84,91.94412,90,1,3162
0.626,0.626,96.371,86.371,94,84,91.94412,91,1,3162
0.967,0.967,92.725,85.725,91,84,91.94412,89,1,3162
0.1355,0.1355,98.1145,89.1145,96,87,91.94412,94,1,3162
0.899,0.899,93.108,85.108,92,84,91.94412,89,1,3162
0.8805,0.8805,93.8495,85.8495,92,84,91.94412,90,1,3162
0.587,0.587,95.028,87.028,93,85,91.94412,91,1,3162
0.3305,0.3305,98.3825,87.3825,96,85,91.94412,93,1,3162
0.435,0.435,97.0705,86.0705,96,85,91.94412,92,1,3162
0.344,0.344,97.589,88.589,95,86,91.94412,93,1,3162
0.7945,0.7945,94.2425,85.2425,92,83,91.94412,90,1,3162
0.945,0.945,92.502,85.502,90,83,91.94412,89,1,3162
0.478,0.478,95.4195,88.4195,93,86,91.94412,92,1,3162
0.947,0.947,92.5085,85.5085,90,83,91.94412,89,1,3162
0.402,0.402,95.9695,86.9695,94,85,91.94412,92,1,3162
0.1685,0.1685,97.591,89.591,95,87,91.94412,94,1,3162
0.0595,0.0595,100.668,91.668,97,88,91.94412,96,1,3162
0.4435,0.4435,98.0655,86.0655,98,86,91.94412,92,1,3162
0.554,0.554,95.8595,87.8595,94,86,91.94412,92,1,3162
