"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,100.651,80.651,99,79,87.81142,91,1,316
0.497,0.497,95.4265,80.4265,91,76,87.81142,88,1,316
0.6515,0.6515,92.928,78.928,87,73,87.81142,86,1,316
0.2685,0.2685,97.182,83.182,90,76,87.81142,90,1,316
0.054,0.054,104.8265,85.8265,100,81,87.81142,95,1,316
0.9475,0.9475,88.8285,74.8285,81,67,87.81142,82,1,316
0.9145,0.9145,89.684,77.684,82,70,87.81142,84,1,316
0.2035,0.2035,97.6685,84.6685,88,75,87.81142,91,1,316
0.8185,0.8185,92.6735,78.6735,87,73,87.81142,85,1,316
0.383,0.383,96.362,81.362,90,75,87.81142,89,1,316
0.294,0.294,97.373,82.373,92,77,87.81142,90,1,316
0.428,0.428,94.876,80.876,87,73,87.81142,88,1,316
0.9315,0.9315,88.9905,74.9905,82,68,87.81142,82,1,316
0.544,0.544,95.02,79.02,89,73,87.81142,87,1,316
0.2975,0.2975,97.6315,83.6315,89,75,87.81142,90,1,316
0.483,0.483,96.2105,80.2105,92,76,87.81142,88,1,316
0.883,0.883,90.608,76.608,85,71,87.81142,84,1,316
0.1105,0.1105,99.176,85.176,90,76,87.81142,92,1,316
0.5755,0.5755,94.272,79.272,87,72,87.81142,87,1,316
0.349,0.349,96.945,80.945,91,75,87.81142,89,1,316
0.262,0.262,97.368,82.368,91,76,87.81142,90,1,316
0.8035,0.8035,91.2795,78.2795,85,72,87.81142,85,1,316
0.15,0.15,101.6835,83.6835,99,81,87.81142,93,1,316
0.514,0.514,95.611,79.611,91,75,87.81142,88,1,316
0.4095,0.4095,95.8095,82.8095,88,75,87.81142,89,1,316
0.0395,0.0395,107.621,87.621,103,83,87.81142,97,1,316
0.956,0.956,88.4095,75.4095,80,67,87.81142,82,1,316
0.9125,0.9125,88.9195,76.9195,80,68,87.81142,83,1,316
0.7155,0.7155,92.3635,79.3635,83,70,87.81142,86,1,316
0.976,0.976,86.827,74.827,79,67,87.81142,81,1,316
0.996,0.996,85.4155,72.4155,80,67,87.81142,79,1,316
0.872,0.872,90.182,77.182,82,69,87.81142,84,1,316
0.435,0.435,97.76,80.76,93,76,87.81142,89,1,316
0.7555,0.7555,91.876,77.876,86,72,87.81142,85,1,316
0.699,0.699,93.527,78.527,87,72,87.81142,86,1,316
0.2085,0.2085,98.283,83.283,92,77,87.81142,91,1,316
0.5685,0.5685,94.1565,80.1565,88,74,87.81142,87,1,316
0.1015,0.1015,101.0515,85.0515,93,77,87.81142,93,1,316
0.457,0.457,95.1365,80.1365,90,75,87.81142,88,1,316
0.178,0.178,99.708,84.708,92,77,87.81142,92,1,316
0.512,0.512,95.6185,80.6185,88,73,87.81142,88,1,316
0.0665,0.0665,102.4295,86.4295,95,79,87.81142,94,1,316
0.487,0.487,95.3805,81.3805,90,76,87.81142,88,1,316
0.057,0.057,101.1595,86.1595,93,78,87.81142,94,1,316
0.736,0.736,92.7775,78.7775,87,73,87.81142,86,1,316
0.967,0.967,88.688,74.688,82,68,87.81142,82,1,316
0.073,0.073,103.164,85.164,99,81,87.81142,94,1,316
0.2435,0.2435,97.038,82.038,88,73,87.81142,90,1,316
0.827,0.827,91.107,77.107,85,71,87.81142,84,1,316
0.779,0.779,92.2285,77.2285,87,72,87.81142,85,1,316
0.2175,0.2175,99.3165,82.3165,95,78,87.81142,91,1,316
0.6315,0.6315,93.949,77.949,90,74,87.81142,86,1,316
0.571,0.571,95.0985,79.0985,90,74,87.81142,87,1,316
0.6845,0.6845,95.801,75.801,95,75,87.81142,86,1,316
0.381,0.381,97.2205,80.2205,94,77,87.81142,89,1,316
0.6005,0.6005,95.5485,78.5485,91,74,87.81142,87,1,316
0.099,0.099,101.104,84.104,95,78,87.81142,93,1,316
0.0125,0.0125,104.358,89.358,96,81,87.81142,97,1,316
0.2755,0.2755,96.527,83.527,87,74,87.81142,90,1,316
0.0665,0.0665,101.643,86.643,94,79,87.81142,94,1,316
0.3825,0.3825,97.1895,80.1895,94,77,87.81142,89,1,316
0.68,0.68,94.4385,77.4385,89,72,87.81142,86,1,316
0.0955,0.0955,100.4975,85.4975,92,77,87.81142,93,1,316
0.228,0.228,100.178,82.178,95,77,87.81142,91,1,316
0.034,0.034,104.3805,87.3805,100,83,87.81142,96,1,316
0.1695,0.1695,98.8365,83.8365,91,76,87.81142,91,1,316
0.2505,0.2505,98.737,83.737,89,74,87.81142,91,1,316
0.545,0.545,94.034,79.034,90,75,87.81142,87,1,316
0.0845,0.0845,100.93,84.93,96,80,87.81142,93,1,316
0.7445,0.7445,92.1655,77.1655,87,72,87.81142,85,1,316
0.01,0.01,105.195,89.195,96,80,87.81142,97,1,316
0.008,0.008,106.3055,89.3055,98,81,87.81142,98,1,316
0.6675,0.6675,91.9265,79.9265,83,71,87.81142,86,1,316
0.4405,0.4405,94.9285,80.9285,87,73,87.81142,88,1,316
0.418,0.418,96.743,81.743,92,77,87.81142,89,1,316
0.445,0.445,96.0285,80.0285,91,75,87.81142,88,1,316
0.3665,0.3665,97.182,81.182,91,75,87.81142,89,1,316
0.5575,0.5575,95.0605,79.0605,91,75,87.81142,87,1,316
