"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,65.215,55.215,65,55,59.11542,60,1,3162
0.027,0.027,67.323,58.323,65,56,59.11542,63,1,3162
0.7955,0.7955,60.7865,54.7865,59,53,59.11542,58,1,3162
0.849,0.849,61.0335,55.0335,60,54,59.11542,58,1,3162
0.574,0.574,61.8735,55.8735,60,54,59.11542,59,1,3162
0.341,0.341,64.4725,55.4725,63,54,59.11542,60,1,3162
1,1,54.3285,49.3285,54,49,59.11542,52,1,3162
0.8785,0.8785,60.505,53.505,58,51,59.11542,57,1,3162
0.976,0.976,58.779,50.779,59,51,59.11542,55,1,3162
0.774,0.774,60.6235,54.6235,59,53,59.11542,58,1,3162
0.1665,0.1665,66.8095,56.8095,65,55,59.11542,62,1,3162
0.9305,0.9305,60.917,51.917,61,52,59.11542,56,1,3162
0.542,0.542,61.736,55.736,60,54,59.11542,59,1,3162
0.743,0.743,62.8015,53.8015,62,53,59.11542,58,1,3162
1,1,56.856,50.856,55,49,59.11542,54,1,3162
0.6035,0.6035,63.9985,54.9985,63,54,59.11542,59,1,3162
0.4295,0.4295,65.0575,55.0575,65,55,59.11542,60,1,3162
1,1,54.9945,49.9945,54,49,59.11542,53,1,3162
0.6355,0.6355,61.099,56.099,59,54,59.11542,59,1,3162
0.3295,0.3295,66.1605,54.1605,66,54,59.11542,60,1,3162
0.479,0.479,63.393,54.393,63,54,59.11542,59,1,3162
0.42,0.42,64.024,56.024,62,54,59.11542,60,1,3162
0.3875,0.3875,63.9615,55.9615,62,54,59.11542,60,1,3162
0.9405,0.9405,59.555,54.555,58,53,59.11542,57,1,3162
0.313,0.313,64.3965,55.3965,63,54,59.11542,60,1,3162
0.9915,0.9915,58.451,53.451,58,53,59.11542,56,1,3162
0.787,0.787,61.43,52.43,61,52,59.11542,57,1,3162
1,1,57.25,52.25,56,51,59.11542,55,1,3162
0.2315,0.2315,64.103,57.103,62,55,59.11542,61,1,3162
0.5905,0.5905,62.973,54.973,62,54,59.11542,59,1,3162
0.2155,0.2155,63.191,56.191,62,55,59.11542,60,1,3162
0.415,0.415,66.6875,53.6875,67,54,59.11542,60,1,3162
0.948,0.948,59.788,53.788,58,52,59.11542,57,1,3162
0.8405,0.8405,61.513,53.513,61,53,59.11542,57,1,3162
0.4245,0.4245,66.7735,53.7735,67,54,59.11542,60,1,3162
0.5485,0.5485,61.7575,55.7575,60,54,59.11542,59,1,3162
0.929,0.929,60.089,53.089,59,52,59.11542,57,1,3162
0.6675,0.6675,64.7235,52.7235,65,53,59.11542,58,1,3162
0.3915,0.3915,63.9285,55.9285,62,54,59.11542,60,1,3162
0.445,0.445,62.3315,55.3315,61,54,59.11542,59,1,3162
0.327,0.327,64.5695,55.5695,63,54,59.11542,60,1,3162
0.974,0.974,59.806,52.806,58,51,59.11542,56,1,3162
0.78,0.78,60.731,54.731,58,52,59.11542,58,1,3162
0.702,0.702,61.4235,54.4235,59,52,59.11542,58,1,3162
0.7405,0.7405,63.1055,53.1055,63,53,59.11542,58,1,3162
0.476,0.476,61.501,55.501,59,53,59.11542,59,1,3162
0.3015,0.3015,66.983,54.983,66,54,59.11542,61,1,3162
0.076,0.076,66.2485,57.2485,64,55,59.11542,62,1,3162
0.882,0.882,60.905,52.905,60,52,59.11542,57,1,3162
0.2685,0.2685,63.303,56.303,62,55,59.11542,60,1,3162
0.6855,0.6855,63.7105,52.7105,64,53,59.11542,58,1,3162
0.13,0.13,65.9455,56.9455,64,55,59.11542,62,1,3162
1,1,57.4495,52.4495,57,52,59.11542,55,1,3162
0.315,0.315,65.2415,55.2415,65,55,59.11542,60,1,3162
0.772,0.772,60.7545,54.7545,59,53,59.11542,58,1,3162
0.207,0.207,64.7675,56.7675,64,56,59.11542,61,1,3162
0.913,0.913,59.163,54.163,58,53,59.11542,57,1,3162
1,1,58.076,53.076,57,52,59.11542,56,1,3162
0.21,0.21,68.071,56.071,68,56,59.11542,62,1,3162
0.029,0.029,68.58,58.58,66,56,59.11542,64,1,3162
0.777,0.777,60.736,54.736,59,53,59.11542,58,1,3162
0.2985,0.2985,64.3075,55.3075,63,54,59.11542,60,1,3162
0.152,0.152,63.888,57.888,62,56,59.11542,61,1,3162
1,1,57.94,50.94,58,51,59.11542,54,1,3162
0.787,0.787,60.8835,53.8835,59,52,59.11542,58,1,3162
0.55,0.55,62.7885,54.7885,62,54,59.11542,59,1,3162
0.188,0.188,65.457,56.457,64,55,59.11542,61,1,3162
0.6595,0.6595,61.2245,54.2245,60,53,59.11542,58,1,3162
0.4455,0.4455,65.1085,55.1085,64,54,59.11542,60,1,3162
0.5225,0.5225,61.663,55.663,60,54,59.11542,59,1,3162
0.4725,0.4725,62.42,55.42,60,53,59.11542,59,1,3162
0.755,0.755,60.4755,55.4755,59,54,59.11542,58,1,3162
0.273,0.273,65.905,55.905,65,55,59.11542,61,1,3162
0.9605,0.9605,59.276,52.276,58,51,59.11542,56,1,3162
0.518,0.518,61.578,55.578,61,55,59.11542,59,1,3162
0.234,0.234,65.872,56.872,65,56,59.11542,61,1,3162
0.6045,0.6045,63.055,55.055,62,54,59.11542,59,1,3162
0.5815,0.5815,63.96,53.96,63,53,59.11542,59,1,3162
0.267,0.267,63.311,56.311,60,53,59.11542,60,1,3162
0.005,0.005,67.4915,60.4915,65,58,59.11542,64,1,3162
0.947,0.947,59.6565,53.6565,58,52,59.11542,57,1,3162
0.2525,0.2525,63.31,56.31,62,55,59.11542,60,1,3162
0.1855,0.1855,65.455,56.455,64,55,59.11542,61,1,3162
0.096,0.096,66.3815,57.3815,64,55,59.11542,62,1,3162
0.3725,0.3725,63.9355,55.9355,62,54,59.11542,60,1,3162
0.065,0.065,69.885,57.885,70,58,59.11542,64,1,3162
0.3665,0.3665,65.384,54.384,65,54,59.11542,60,1,3162
0.9925,0.9925,58.99,49.99,59,50,59.11542,54,1,3162
0.7935,0.7935,60.7965,54.7965,59,53,59.11542,58,1,3162
