"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4995,0.4995,83.5375,72.5375,78,67,77.7174,78,1,562
0.9145,0.9145,79.5045,68.5045,74,63,77.7174,74,1,562
0.297,0.297,86.609,72.609,82,68,77.7174,80,1,562
0.9845,0.9845,76.8515,66.8515,72,62,77.7174,72,1,562
0.846,0.846,80.604,68.604,76,64,77.7174,75,1,562
0.8075,0.8075,81.129,69.129,77,65,77.7174,75,1,562
0.1375,0.1375,86.2295,74.2295,81,69,77.7174,81,1,562
0.566,0.566,82.005,71.005,77,66,77.7174,77,1,562
0.0815,0.0815,92.9785,74.9785,92,74,77.7174,84,1,562
0.606,0.606,84.37,70.37,83,69,77.7174,77,1,562
0.5035,0.5035,84.5745,71.5745,80,67,77.7174,78,1,562
0.3115,0.3115,84.955,71.955,81,68,77.7174,79,1,562
0.774,0.774,80.94,67.94,79,66,77.7174,75,1,562
0.806,0.806,80.9785,68.9785,76,64,77.7174,75,1,562
0.6435,0.6435,82.602,71.602,77,66,77.7174,77,1,562
0.363,0.363,86.342,71.342,83,68,77.7174,79,1,562
0.459,0.459,86.035,70.035,84,68,77.7174,78,1,562
0.249,0.249,85.5185,73.5185,78,66,77.7174,80,1,562
0.4075,0.4075,84.808,71.808,81,68,77.7174,78,1,562
0.8515,0.8515,80.5325,69.5325,76,65,77.7174,75,1,562
0.542,0.542,83.9225,70.9225,80,67,77.7174,77,1,562
0.8435,0.8435,80.32,69.32,75,64,77.7174,75,1,562
0.3105,0.3105,87.594,72.594,84,69,77.7174,80,1,562
0.8365,0.8365,80.7105,68.7105,78,66,77.7174,75,1,562
0.1995,0.1995,85.92,73.92,80,68,77.7174,80,1,562
0.165,0.165,92.6525,73.6525,93,74,77.7174,83,1,562
0.4215,0.4215,85.746,70.746,85,70,77.7174,78,1,562
0.5075,0.5075,84.5785,70.5785,82,68,77.7174,78,1,562
0.201,0.201,88.381,73.381,83,68,77.7174,81,1,562
0.3055,0.3055,86.6765,72.6765,85,71,77.7174,80,1,562
0.9825,0.9825,76.9315,66.9315,72,62,77.7174,72,1,562
0.0265,0.0265,94.421,77.421,92,75,77.7174,86,1,562
0.4675,0.4675,84.2425,71.2425,79,66,77.7174,78,1,562
0.739,0.739,82.0245,67.0245,80,65,77.7174,75,1,562
0.082,0.082,91.6235,75.6235,90,74,77.7174,84,1,562
0.428,0.428,84.0145,72.0145,80,68,77.7174,78,1,562
0.228,0.228,86.2415,74.2415,81,69,77.7174,80,1,562
0.3405,0.3405,86.8805,70.8805,84,68,77.7174,79,1,562
0.997,0.997,76.3255,66.3255,73,63,77.7174,71,1,562
0.1775,0.1775,88.204,74.204,83,69,77.7174,81,1,562
0.9765,0.9765,77.707,65.707,75,63,77.7174,72,1,562
0.044,0.044,91.8925,76.8925,87,72,77.7174,84,1,562
0.332,0.332,85.075,72.075,82,69,77.7174,79,1,562
0.417,0.417,84.0185,72.0185,79,67,77.7174,78,1,562
0.363,0.363,85.4435,72.4435,81,68,77.7174,79,1,562
0.0145,0.0145,97.4715,79.4715,94,76,77.7174,88,1,562
0.9185,0.9185,79.2985,68.2985,77,66,77.7174,74,1,562
0.502,0.502,85.495,70.495,83,68,77.7174,78,1,562
0.541,0.541,83.787,70.787,79,66,77.7174,77,1,562
0.399,0.399,85.6895,72.6895,81,68,77.7174,79,1,562
0.9915,0.9915,76.68,67.68,71,62,77.7174,72,1,562
0.6895,0.6895,83.198,69.198,80,66,77.7174,76,1,562
0.9995,0.9995,75.7115,65.7115,70,60,77.7174,71,1,562
0.647,0.647,83.9705,67.9705,82,66,77.7174,76,1,562
0.7785,0.7785,82.034,68.034,80,66,77.7174,75,1,562
0.9665,0.9665,78.124,66.124,76,64,77.7174,72,1,562
0.695,0.695,82.096,70.096,78,66,77.7174,76,1,562
0.007,0.007,94.0985,80.0985,90,76,77.7174,87,1,562
0.5595,0.5595,82.9265,70.9265,77,65,77.7174,77,1,562
0.31,0.31,84.0895,73.0895,78,67,77.7174,79,1,562
0.018,0.018,93.601,78.601,89,74,77.7174,86,1,562
0.282,0.282,86.511,73.511,82,69,77.7174,80,1,562
0.8545,0.8545,79.825,67.825,75,63,77.7174,74,1,562
0.887,0.887,80.1895,68.1895,77,65,77.7174,74,1,562
0.514,0.514,84.5195,71.5195,82,69,77.7174,78,1,562
0.7075,0.7075,82.1265,70.1265,77,65,77.7174,76,1,562
0.871,0.871,79.899,67.899,75,63,77.7174,74,1,562
1,1,75.615,67.615,71,63,77.7174,72,1,562
0.9605,0.9605,77.7705,67.7705,72,62,77.7174,73,1,562
0.0515,0.0515,91.5885,76.5885,86,71,77.7174,84,1,562
0.7985,0.7985,80.6855,70.6855,75,65,77.7174,76,1,562
0.829,0.829,79.99,69.99,75,65,77.7174,75,1,562
0.672,0.672,81.7295,70.7295,77,66,77.7174,76,1,562
0.693,0.693,82.143,70.143,79,67,77.7174,76,1,562
0.5775,0.5775,84.2185,70.2185,81,67,77.7174,77,1,562
0.516,0.516,83.6315,72.6315,78,67,77.7174,78,1,562
0.481,0.481,84.391,71.391,81,68,77.7174,78,1,562
0.633,0.633,83.5245,70.5245,80,67,77.7174,77,1,562
0.7035,0.7035,82.067,70.067,77,65,77.7174,76,1,562
0.7385,0.7385,82.565,69.565,80,67,77.7174,76,1,562
