"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5545,0.5545,130.171,113.171,120,103,122.43294,122,1,316
0.357,0.357,132.034,116.034,117,101,122.43294,124,1,316
0.4535,0.4535,131.007,115.007,117,101,122.43294,123,1,316
0.33,0.33,132.521,115.521,120,103,122.43294,124,1,316
0.195,0.195,134.672,116.672,123,105,122.43294,126,1,316
0.5355,0.5355,131.0055,114.0055,119,102,122.43294,122,1,316
0.4615,0.4615,131.169,114.169,118,101,122.43294,123,1,316
0.217,0.217,133.3405,117.3405,119,103,122.43294,126,1,316
0.744,0.744,128.3015,111.3015,116,99,122.43294,120,1,316
0.2785,0.2785,134.615,114.615,125,105,122.43294,125,1,316
0.902,0.902,124.6545,108.6545,113,97,122.43294,117,1,316
0.802,0.802,127.128,110.128,114,97,122.43294,119,1,316
0.66,0.66,129.3065,112.3065,119,102,122.43294,121,1,316
0.739,0.739,128.2255,111.2255,117,100,122.43294,120,1,316
0.4215,0.4215,131.583,113.583,120,102,122.43294,123,1,316
0.6245,0.6245,129.924,110.924,121,102,122.43294,121,1,316
0.147,0.147,135.0385,118.0385,122,105,122.43294,127,1,316
0.8385,0.8385,125.747,109.747,116,100,122.43294,118,1,316
0.251,0.251,135.367,117.367,123,105,122.43294,126,1,316
0.906,0.906,125.3415,108.3415,115,98,122.43294,117,1,316
0.7975,0.7975,128.213,110.213,117,99,122.43294,119,1,316
0.043,0.043,140.9095,120.9095,129,109,122.43294,131,1,316
0.1635,0.1635,135.743,117.743,125,107,122.43294,127,1,316
0.882,0.882,126.253,110.253,114,98,122.43294,118,1,316
0.843,0.843,126.095,109.095,115,98,122.43294,118,1,316
0.321,0.321,134.4195,115.4195,122,103,122.43294,125,1,316
0.098,0.098,137.4895,119.4895,126,108,122.43294,128,1,316
0.2465,0.2465,133.5155,116.5155,120,103,122.43294,125,1,316
0.057,0.057,139.804,120.804,129,110,122.43294,130,1,316
0.0755,0.0755,138.614,119.614,125,106,122.43294,129,1,316
0.176,0.176,136.096,118.096,126,108,122.43294,127,1,316
0.267,0.267,134.5305,116.5305,122,104,122.43294,125,1,316
0.5955,0.5955,129.449,112.449,114,97,122.43294,121,1,316
0.196,0.196,135.624,116.624,123,104,122.43294,126,1,316
0.896,0.896,125.1485,108.1485,116,99,122.43294,117,1,316
0.1725,0.1725,136.03,118.03,126,108,122.43294,127,1,316
0.1045,0.1045,139.0775,119.0775,131,111,122.43294,129,1,316
0.307,0.307,134.9835,114.9835,127,107,122.43294,125,1,316
0.3245,0.3245,135.3215,115.3215,126,106,122.43294,125,1,316
0.237,0.237,134.3455,117.3455,121,104,122.43294,126,1,316
0.528,0.528,131.9025,111.9025,124,104,122.43294,122,1,316
0.876,0.876,124.5985,108.5985,115,99,122.43294,117,1,316
0.8625,0.8625,125.9345,109.9345,113,97,122.43294,118,1,316
0.282,0.282,133.8385,115.8385,122,104,122.43294,125,1,316
0.819,0.819,127.5735,109.5735,118,100,122.43294,118,1,316
0.8955,0.8955,124.716,108.716,114,98,122.43294,117,1,316
0.3435,0.3435,132.6315,115.6315,120,103,122.43294,124,1,316
0.425,0.425,131.7085,114.7085,120,103,122.43294,123,1,316
0.0715,0.0715,137.4525,119.4525,126,108,122.43294,129,1,316
0.117,0.117,137.6845,117.6845,126,106,122.43294,128,1,316
0.2435,0.2435,133.585,116.585,119,102,122.43294,125,1,316
0.407,0.407,131.525,114.525,116,99,122.43294,123,1,316
0.534,0.534,131.939,112.939,123,104,122.43294,122,1,316
0.166,0.166,135.4225,119.4225,122,106,122.43294,127,1,316
0.89,0.89,124.8135,107.8135,114,97,122.43294,117,1,316
0.859,0.859,127.1575,109.1575,116,98,122.43294,118,1,316
0.9795,0.9795,121.758,105.758,111,95,122.43294,114,1,316
0.959,0.959,122.4475,106.4475,113,97,122.43294,115,1,316
0.0315,0.0315,141.272,122.272,127,108,122.43294,132,1,316
0.6775,0.6775,129.237,113.237,112,96,122.43294,121,1,316
0.249,0.249,135.179,116.179,127,108,122.43294,126,1,316
0.797,0.797,126.689,111.689,112,97,122.43294,119,1,316
0.8845,0.8845,126.2565,109.2565,114,97,122.43294,118,1,316
0.943,0.943,123.958,107.958,113,97,122.43294,116,1,316
0.385,0.385,132.1545,116.1545,119,103,122.43294,124,1,316
0.914,0.914,124.4365,107.4365,113,96,122.43294,116,1,316
0.1315,0.1315,137.96,117.96,129,109,122.43294,128,1,316
0.636,0.636,128.983,112.983,115,99,122.43294,121,1,316
0.443,0.443,131.8485,113.8485,122,104,122.43294,123,1,316
0.1265,0.1265,137.3015,119.3015,123,105,122.43294,128,1,316
0.3345,0.3345,131.8035,115.8035,117,101,122.43294,124,1,316
0.3615,0.3615,131.878,115.878,117,101,122.43294,124,1,316
0.806,0.806,127.1685,111.1685,114,98,122.43294,119,1,316
0.743,0.743,128.3195,111.3195,118,101,122.43294,120,1,316
0.315,0.315,134.136,116.136,123,105,122.43294,125,1,316
0.0675,0.0675,139.235,120.235,128,109,122.43294,130,1,316
0.401,0.401,133.2145,114.2145,124,105,122.43294,124,1,316
