"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8035,0.8035,50.297,38.297,47,35,46.75068,44,1,178
0.113,0.113,58.226,44.226,56,42,46.75068,51,1,178
0.7765,0.7765,50.002,38.002,48,36,46.75068,44,1,178
0.145,0.145,56.0465,44.0465,52,40,46.75068,50,1,178
0.5675,0.5675,51.967,39.967,47,35,46.75068,46,1,178
0.78,0.78,50.587,39.587,47,36,46.75068,45,1,178
0.7815,0.7815,49.485,40.485,45,36,46.75068,45,1,178
0.1955,0.1955,54.7635,42.7635,50,38,46.75068,49,1,178
0.518,0.518,53.556,40.556,50,37,46.75068,47,1,178
0.0575,0.0575,58.561,45.561,54,41,46.75068,52,1,178
0.298,0.298,53.9115,41.9115,49,37,46.75068,48,1,178
0.745,0.745,51.497,38.497,49,36,46.75068,45,1,178
0.5185,0.5185,52.573,41.573,48,37,46.75068,47,1,178
0.181,0.181,54.815,43.815,50,39,46.75068,49,1,178
0.338,0.338,52.3625,42.3625,47,37,46.75068,48,1,178
0.666,0.666,51.97,37.97,50,36,46.75068,45,1,178
0.715,0.715,51.162,39.162,48,36,46.75068,45,1,178
0.844,0.844,49.697,37.697,47,35,46.75068,44,1,178
0.5185,0.5185,52.695,41.695,47,36,46.75068,47,1,178
0.547,0.547,52.881,38.881,51,37,46.75068,46,1,178
0.1945,0.1945,56.6655,43.6655,52,39,46.75068,50,1,178
0.9315,0.9315,48.3355,35.3355,46,33,46.75068,42,1,178
0.93,0.93,48.3405,38.3405,43,33,46.75068,43,1,178
0.123,0.123,55.1225,44.1225,50,39,46.75068,50,1,178
0.6425,0.6425,53.696,38.696,53,38,46.75068,46,1,178
0.0675,0.0675,57.1275,45.1275,52,40,46.75068,51,1,178
0.8105,0.8105,48.8505,38.8505,45,35,46.75068,44,1,178
0.874,0.874,49.2405,36.2405,47,34,46.75068,43,1,178
0.7565,0.7565,50.435,39.435,46,35,46.75068,45,1,178
0.9015,0.9015,48.628,38.628,45,35,46.75068,44,1,178
0.269,0.269,56.3575,42.3575,54,40,46.75068,49,1,178
0.6325,0.6325,52.603,39.603,50,37,46.75068,46,1,178
0.9805,0.9805,46.001,38.001,43,35,46.75068,42,1,178
0.68,0.68,51.7245,40.7245,47,36,46.75068,46,1,178
0.385,0.385,54.514,41.514,53,40,46.75068,48,1,178
0.6255,0.6255,53.888,36.888,54,37,46.75068,45,1,178
0.456,0.456,53.252,41.252,49,37,46.75068,47,1,178
0.45,0.45,54.118,40.118,53,39,46.75068,47,1,178
0.1865,0.1865,56.4135,43.4135,53,40,46.75068,50,1,178
0.941,0.941,48.4745,37.4745,44,33,46.75068,43,1,178
0.6665,0.6665,50.9145,38.9145,49,37,46.75068,45,1,178
0.0255,0.0255,60.1825,46.1825,57,43,46.75068,53,1,178
0.4385,0.4385,52.959,40.959,50,38,46.75068,47,1,178
0.6485,0.6485,51.802,38.802,48,35,46.75068,45,1,178
0.1105,0.1105,55.214,44.214,48,37,46.75068,50,1,178
0.824,0.824,49.155,39.155,44,34,46.75068,44,1,178
0.079,0.079,57.869,44.869,54,41,46.75068,51,1,178
0.2055,0.2055,54.982,42.982,50,38,46.75068,49,1,178
0.202,0.202,57.324,42.324,55,40,46.75068,50,1,178
0.997,0.997,45.118,35.118,41,31,46.75068,40,1,178
0.604,0.604,53.3355,39.3355,51,37,46.75068,46,1,178
0.2175,0.2175,55.1075,43.1075,51,39,46.75068,49,1,178
0.0505,0.0505,58.3785,45.3785,54,41,46.75068,52,1,178
0.407,0.407,52.7705,40.7705,48,36,46.75068,47,1,178
0.267,0.267,56.0885,41.0885,54,39,46.75068,49,1,178
0.456,0.456,52.2415,41.2415,48,37,46.75068,47,1,178
1,1,43.1815,34.1815,39,30,46.75068,39,1,178
0.077,0.077,59.952,44.952,57,42,46.75068,52,1,178
0.5205,0.5205,53.5905,40.5905,51,38,46.75068,47,1,178
0.6965,0.6965,49.984,39.984,46,36,46.75068,45,1,178
0.0065,0.0065,61.893,47.893,57,43,46.75068,55,1,178
0.883,0.883,48.8355,34.8355,49,35,46.75068,42,1,178
0.892,0.892,48.658,38.658,44,34,46.75068,44,1,178
0.1795,0.1795,57.2455,43.2455,54,40,46.75068,50,1,178
0.173,0.173,55.6345,43.6345,50,38,46.75068,50,1,178
0.9885,0.9885,45.772,34.772,43,32,46.75068,40,1,178
0.419,0.419,53.8,40.8,50,37,46.75068,47,1,178
0.9385,0.9385,47.9745,35.9745,43,31,46.75068,42,1,178
0.421,0.421,54.716,41.716,53,40,46.75068,48,1,178
0.1535,0.1535,56.509,43.509,53,40,46.75068,50,1,178
0.258,0.258,56.266,42.266,54,40,46.75068,49,1,178
0.7465,0.7465,50.7155,38.7155,49,37,46.75068,45,1,178
0.057,0.057,59.836,44.836,57,42,46.75068,52,1,178
0.462,0.462,53.181,41.181,49,37,46.75068,47,1,178
0.078,0.078,54.7715,44.7715,49,39,46.75068,50,1,178
0.048,0.048,57.7075,46.7075,51,40,46.75068,52,1,178
0.2595,0.2595,52.8085,42.8085,47,37,46.75068,48,1,178
0.0125,0.0125,61.649,47.649,56,42,46.75068,55,1,178
