"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.785,0.785,195.948,183.948,187,175,192.15102,190,1,1000
0.8725,0.8725,194.203,181.203,185,172,192.15102,188,1,1000
0.53,0.53,198.752,184.752,188,174,192.15102,192,1,1000
0.49,0.49,197.5675,185.5675,188,176,192.15102,192,1,1000
0.777,0.777,196.129,184.129,189,177,192.15102,190,1,1000
0.405,0.405,198.7655,186.7655,188,176,192.15102,193,1,1000
0.742,0.742,195.5725,183.5725,189,177,192.15102,190,1,1000
0.996,0.996,190.499,179.499,181,170,192.15102,185,1,1000
0.852,0.852,194.688,182.688,185,173,192.15102,189,1,1000
0.387,0.387,198.674,186.674,189,177,192.15102,193,1,1000
0.7835,0.7835,196.0085,183.0085,188,175,192.15102,190,1,1000
0.772,0.772,195.8715,183.8715,186,174,192.15102,190,1,1000
0.638,0.638,197.7775,184.7775,189,176,192.15102,191,1,1000
0.7755,0.7755,195.7375,183.7375,187,175,192.15102,190,1,1000
0.512,0.512,198.6255,184.6255,189,175,192.15102,192,1,1000
0.2045,0.2045,200.9385,188.9385,190,178,192.15102,195,1,1000
0.4155,0.4155,199.7515,185.7515,193,179,192.15102,193,1,1000
0.9425,0.9425,193.3945,180.3945,185,172,192.15102,187,1,1000
0.6575,0.6575,196.9795,183.9795,186,173,192.15102,191,1,1000
0.4415,0.4415,199.1335,186.1335,189,176,192.15102,193,1,1000
0.4215,0.4215,199.7675,186.7675,190,177,192.15102,193,1,1000
0.2465,0.2465,201.876,186.876,194,179,192.15102,195,1,1000
0.807,0.807,195.454,182.454,187,174,192.15102,189,1,1000
0.1385,0.1385,202.6665,188.6665,195,181,192.15102,196,1,1000
0.2405,0.2405,201.9915,187.9915,194,180,192.15102,195,1,1000
0.3145,0.3145,200.0825,188.0825,191,179,192.15102,194,1,1000
0.6175,0.6175,196.4115,185.4115,187,176,192.15102,191,1,1000
0.1355,0.1355,201.905,188.905,193,180,192.15102,196,1,1000
0.2175,0.2175,200.9645,187.9645,192,179,192.15102,195,1,1000
0.151,0.151,202.0455,189.0455,192,179,192.15102,196,1,1000
0.346,0.346,199.3265,187.3265,189,177,192.15102,193,1,1000
0.2995,0.2995,199.8355,187.8355,188,176,192.15102,194,1,1000
0.3205,0.3205,199.9715,186.9715,190,177,192.15102,194,1,1000
0.491,0.491,197.5675,185.5675,187,175,192.15102,192,1,1000
0.1685,0.1685,200.3715,188.3715,191,179,192.15102,195,1,1000
0.073,0.073,203.4915,190.4915,191,178,192.15102,197,1,1000
0.377,0.377,199.452,186.452,188,175,192.15102,193,1,1000
0.696,0.696,196.287,183.287,187,174,192.15102,190,1,1000
0.432,0.432,199.023,187.023,187,175,192.15102,193,1,1000
0.056,0.056,202.67,190.67,193,181,192.15102,197,1,1000
0.1665,0.1665,201.2605,188.2605,190,177,192.15102,195,1,1000
0.8365,0.8365,195.747,181.747,187,173,192.15102,189,1,1000
0.579,0.579,197.175,184.175,189,176,192.15102,191,1,1000
0.9915,0.9915,190.541,179.541,184,173,192.15102,185,1,1000
0.4035,0.4035,198.7795,186.7795,188,176,192.15102,193,1,1000
0.4635,0.4635,199.2085,184.2085,189,174,192.15102,192,1,1000
0.069,0.069,202.803,190.803,193,181,192.15102,197,1,1000
0.156,0.156,202.09,189.09,191,178,192.15102,196,1,1000
0.0885,0.0885,203.637,189.637,195,181,192.15102,197,1,1000
0.157,0.157,201.2935,188.2935,191,178,192.15102,195,1,1000
0.538,0.538,198.906,184.906,188,174,192.15102,192,1,1000
0.519,0.519,197.6715,185.6715,188,176,192.15102,192,1,1000
0.961,0.961,192.5325,180.5325,185,173,192.15102,187,1,1000
0.583,0.583,197.307,184.307,187,174,192.15102,191,1,1000
0.3915,0.3915,199.6415,186.6415,191,178,192.15102,193,1,1000
0.6945,0.6945,197.083,185.083,189,177,192.15102,191,1,1000
0.2335,0.2335,200.2415,187.2415,191,178,192.15102,194,1,1000
0.7655,0.7655,195.6625,184.6625,187,176,192.15102,190,1,1000
0.5475,0.5475,197.9645,185.9645,190,178,192.15102,192,1,1000
0.779,0.779,195.8755,183.8755,187,175,192.15102,190,1,1000
0.226,0.226,199.313,188.313,191,180,192.15102,194,1,1000
0.4475,0.4475,199.0925,186.0925,187,174,192.15102,193,1,1000
0.616,0.616,196.462,184.462,188,176,192.15102,191,1,1000
0.019,0.019,205.387,192.387,195,182,192.15102,199,1,1000
0.6425,0.6425,196.7915,184.7915,187,175,192.15102,191,1,1000
0.892,0.892,194.289,182.289,184,172,192.15102,188,1,1000
0.5525,0.5525,197.9195,185.9195,188,176,192.15102,192,1,1000
0.04,0.04,204.6155,191.6155,194,181,192.15102,198,1,1000
0.568,0.568,198.0975,186.0975,189,177,192.15102,192,1,1000
0.847,0.847,194.6425,182.6425,184,172,192.15102,189,1,1000
0.483,0.483,198.418,185.418,189,176,192.15102,192,1,1000
0.501,0.501,197.552,185.552,187,175,192.15102,192,1,1000
0.5205,0.5205,198.6935,185.6935,189,176,192.15102,192,1,1000
0.449,0.449,198.154,185.154,190,177,192.15102,192,1,1000
0.253,0.253,201.1725,187.1725,194,180,192.15102,194,1,1000
0.083,0.083,201.226,190.226,190,179,192.15102,196,1,1000
0.476,0.476,198.409,185.409,187,174,192.15102,192,1,1000
0.898,0.898,194.336,181.336,186,173,192.15102,188,1,1000
0.4085,0.4085,198.732,186.732,190,178,192.15102,193,1,1000
0.267,0.267,201.204,186.204,193,178,192.15102,194,1,1000
0.2375,0.2375,201.1465,189.1465,191,179,192.15102,195,1,1000
0.2485,0.2485,200.295,187.295,190,177,192.15102,194,1,1000
0.597,0.597,197.305,184.305,187,174,192.15102,191,1,1000
0.861,0.861,194.9095,182.9095,185,173,192.15102,189,1,1000
0.8285,0.8285,195.771,182.771,189,176,192.15102,189,1,1000
0.3415,0.3415,201.9485,185.9485,194,178,192.15102,194,1,1000
0.539,0.539,197.8815,185.8815,189,177,192.15102,192,1,1000
0.715,0.715,195.369,183.369,186,174,192.15102,190,1,1000
0.387,0.387,199.5095,186.5095,189,176,192.15102,193,1,1000
0.2735,0.2735,199.5775,187.5775,191,179,192.15102,194,1,1000
0.0895,0.0895,203.147,190.147,192,179,192.15102,197,1,1000
