"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,80.8955,67.8955,77,64,75.8633,75,1,316
0.582,0.582,80.095,69.095,75,64,75.8633,75,1,316
0.684,0.684,80.0995,67.0995,76,63,75.8633,74,1,316
0.5865,0.5865,81.187,69.187,76,64,75.8633,75,1,316
0.6735,0.6735,79.946,67.946,75,63,75.8633,74,1,316
0.9085,0.9085,77.758,67.758,72,62,75.8633,73,1,316
0.996,0.996,74.827,64.827,70,60,75.8633,70,1,316
0.589,0.589,81.265,68.265,77,64,75.8633,75,1,316
0.9205,0.9205,76.926,66.926,72,62,75.8633,72,1,316
0.115,0.115,85.74,73.74,79,67,75.8633,80,1,316
0.0585,0.0585,87.5485,74.5485,82,69,75.8633,81,1,316
0.5195,0.5195,80.622,70.622,75,65,75.8633,76,1,316
0.708,0.708,79.0405,69.0405,72,62,75.8633,74,1,316
0.0285,0.0285,90.405,75.405,86,71,75.8633,83,1,316
0.4635,0.4635,81.345,70.345,75,64,75.8633,76,1,316
0.776,0.776,78.5315,68.5315,73,63,75.8633,74,1,316
0.7805,0.7805,78.489,68.489,73,63,75.8633,74,1,316
0.8625,0.8625,78.5505,67.5505,75,64,75.8633,73,1,316
0.342,0.342,83.127,70.127,78,65,75.8633,77,1,316
0.8995,0.8995,77.8195,67.8195,73,63,75.8633,73,1,316
0.065,0.065,87.192,74.192,82,69,75.8633,81,1,316
0.437,0.437,82.8795,69.8795,77,64,75.8633,76,1,316
0.0165,0.0165,89.133,76.133,84,71,75.8633,83,1,316
0.265,0.265,83.6785,71.6785,77,65,75.8633,78,1,316
0.997,0.997,73.67,63.67,70,60,75.8633,69,1,316
0.164,0.164,83.791,73.791,78,68,75.8633,79,1,316
0.9215,0.9215,77.181,66.181,72,61,75.8633,72,1,316
0.8255,0.8255,77.877,67.877,73,63,75.8633,73,1,316
0.356,0.356,84.2005,69.2005,82,67,75.8633,77,1,316
0.301,0.301,83.0125,71.0125,75,63,75.8633,77,1,316
0.182,0.182,82.8955,71.8955,78,67,75.8633,78,1,316
0.722,0.722,79.158,68.158,74,63,75.8633,74,1,316
0.7255,0.7255,79.3955,68.3955,75,64,75.8633,74,1,316
0.731,0.731,79.2315,68.2315,72,61,75.8633,74,1,316
0.135,0.135,86.8235,72.8235,82,68,75.8633,80,1,316
0.4985,0.4985,82.462,69.462,77,64,75.8633,76,1,316
0.9625,0.9625,76.3425,65.3425,72,61,75.8633,71,1,316
0.087,0.087,86.904,73.904,81,68,75.8633,80,1,316
0.7285,0.7285,80.5455,67.5455,77,64,75.8633,74,1,316
0.1265,0.1265,84.2695,73.2695,79,68,75.8633,79,1,316
0.9765,0.9765,75.6265,65.6265,72,62,75.8633,71,1,316
0.2995,0.2995,82.055,71.055,74,63,75.8633,77,1,316
0.2545,0.2545,84.5205,71.5205,79,66,75.8633,78,1,316
0.129,0.129,85.091,73.091,77,65,75.8633,79,1,316
0.4345,0.4345,81.9855,69.9855,77,65,75.8633,76,1,316
0.627,0.627,81.534,68.534,77,64,75.8633,75,1,316
0.4795,0.4795,81.3815,70.3815,74,63,75.8633,76,1,316
0.1005,0.1005,87.1415,73.1415,83,69,75.8633,80,1,316
0.0525,0.0525,89.3165,74.3165,86,71,75.8633,82,1,316
0.4235,0.4235,84.795,69.795,82,67,75.8633,77,1,316
0.4765,0.4765,82.34,70.34,75,63,75.8633,76,1,316
0.884,0.884,77.478,67.478,72,62,75.8633,73,1,316
0.9525,0.9525,76.8525,66.8525,72,62,75.8633,72,1,316
0.1405,0.1405,85.3505,73.3505,78,66,75.8633,79,1,316
0.9315,0.9315,77.7335,66.7335,73,62,75.8633,72,1,316
0.787,0.787,79.669,68.669,74,63,75.8633,74,1,316
0.9435,0.9435,77.004,64.004,75,62,75.8633,70,1,316
0.85,0.85,78.4775,67.4775,75,64,75.8633,73,1,316
0.791,0.791,79.728,68.728,74,63,75.8633,74,1,316
0.628,0.628,80.4335,69.4335,76,65,75.8633,75,1,316
0.1775,0.1775,85.4695,72.4695,80,67,75.8633,79,1,316
0.234,0.234,84.886,70.886,83,69,75.8633,78,1,316
0.901,0.901,77.3965,66.3965,74,63,75.8633,72,1,316
0.1445,0.1445,86.8595,72.8595,83,69,75.8633,80,1,316
0.7975,0.7975,78.911,66.911,76,64,75.8633,73,1,316
0.861,0.861,78.283,67.283,74,63,75.8633,73,1,316
0.369,0.369,83.3475,71.3475,78,66,75.8633,77,1,316
0.8735,0.8735,79.526,64.526,76,61,75.8633,72,1,316
0.5125,0.5125,81.6375,70.6375,77,66,75.8633,76,1,316
0.5275,0.5275,80.731,70.731,75,65,75.8633,76,1,316
0.4305,0.4305,82.109,70.109,77,65,75.8633,76,1,316
0.005,0.005,91.4455,78.4455,83,70,75.8633,85,1,316
0.8905,0.8905,77.62,67.62,72,62,75.8633,73,1,316
0.5235,0.5235,81.7775,69.7775,75,63,75.8633,76,1,316
0.1975,0.1975,83.98,71.98,78,66,75.8633,78,1,316
0.435,0.435,82.9575,69.9575,79,66,75.8633,76,1,316
0.384,0.384,83.57,70.57,77,64,75.8633,77,1,316
0.491,0.491,83.4325,69.4325,80,66,75.8633,76,1,316
0.0355,0.0355,89.026,75.026,85,71,75.8633,82,1,316
