"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,80.2985,65.2985,75,60,74.4148,73,1,100
0.5835,0.5835,81.3735,66.3735,74,59,74.4148,74,1,100
0.364,0.364,84.158,68.158,79,63,74.4148,76,1,100
0.5325,0.5325,81.8335,65.8335,76,60,74.4148,74,1,100
0.31,0.31,82.8165,68.8165,74,60,74.4148,76,1,100
0.633,0.633,79.749,65.749,73,59,74.4148,73,1,100
0.8795,0.8795,76.881,62.881,69,55,74.4148,70,1,100
0.998,0.998,72.272,60.272,62,50,74.4148,66,1,100
0.193,0.193,85.4035,70.4035,78,63,74.4148,78,1,100
0.4725,0.4725,82.2425,68.2425,72,58,74.4148,75,1,100
0.051,0.051,88.3625,73.3625,82,67,74.4148,81,1,100
0.8775,0.8775,76.8145,62.8145,70,56,74.4148,70,1,100
0.0205,0.0205,88.702,74.702,83,69,74.4148,82,1,100
0.808,0.808,78.8725,63.8725,75,60,74.4148,71,1,100
0.6155,0.6155,80.562,65.562,75,60,74.4148,73,1,100
0.0325,0.0325,87.742,73.742,79,65,74.4148,81,1,100
0.226,0.226,84.681,69.681,78,63,74.4148,77,1,100
0.265,0.265,84.2535,70.2535,76,62,74.4148,77,1,100
0.356,0.356,83.1195,68.1195,74,59,74.4148,76,1,100
0.2065,0.2065,84.394,70.394,79,65,74.4148,78,1,100
0.786,0.786,79.302,65.302,71,57,74.4148,72,1,100
0.5955,0.5955,81.3915,67.3915,72,58,74.4148,74,1,100
0.542,0.542,80.884,66.884,72,58,74.4148,74,1,100
0.619,0.619,80.623,65.623,73,58,74.4148,73,1,100
0.42,0.42,81.83,67.83,73,59,74.4148,75,1,100
0.1685,0.1685,85.5815,70.5815,81,66,74.4148,78,1,100
0.5265,0.5265,80.5985,67.5985,72,59,74.4148,74,1,100
0.3325,0.3325,82.879,68.879,73,59,74.4148,76,1,100
0.398,0.398,82.6,67.6,76,61,74.4148,75,1,100
0.036,0.036,87.7265,73.7265,82,68,74.4148,81,1,100
0.7655,0.7655,78.849,64.849,68,54,74.4148,72,1,100
0.065,0.065,87.0645,73.0645,79,65,74.4148,80,1,100
0.4195,0.4195,82.765,66.765,77,61,74.4148,75,1,100
0.2355,0.2355,83.795,69.795,76,62,74.4148,77,1,100
0.1505,0.1505,85.857,70.857,78,63,74.4148,78,1,100
0.832,0.832,77.877,63.877,69,55,74.4148,71,1,100
0.094,0.094,86.4205,70.4205,83,67,74.4148,79,1,100
0.592,0.592,80.423,65.423,71,56,74.4148,73,1,100
0.4065,0.4065,82.6865,67.6865,75,60,74.4148,75,1,100
0.1785,0.1785,85.859,69.859,80,64,74.4148,78,1,100
0.643,0.643,79.777,65.777,70,56,74.4148,73,1,100
0.259,0.259,84.1835,69.1835,77,62,74.4148,77,1,100
0.088,0.088,86.4325,71.4325,80,65,74.4148,79,1,100
0.1025,0.1025,86.704,71.704,82,67,74.4148,79,1,100
0.278,0.278,84.2705,70.2705,76,62,74.4148,77,1,100
0.2885,0.2885,84.333,69.333,78,63,74.4148,77,1,100
0.0575,0.0575,86.989,72.989,79,65,74.4148,80,1,100
0.2135,0.2135,84.493,69.493,77,62,74.4148,77,1,100
0.912,0.912,76.445,61.445,69,54,74.4148,69,1,100
0.583,0.583,81.383,66.383,76,61,74.4148,74,1,100
0.624,0.624,80.7275,65.7275,75,60,74.4148,73,1,100
0.2015,0.2015,85.359,70.359,80,65,74.4148,78,1,100
0.7455,0.7455,78.8655,64.8655,72,58,74.4148,72,1,100
0.904,0.904,77.253,63.253,69,55,74.4148,70,1,100
0.1765,0.1765,84.969,70.969,76,62,74.4148,78,1,100
0.1985,0.1985,85.1595,71.1595,79,65,74.4148,78,1,100
0.362,0.362,83.269,69.269,75,61,74.4148,76,1,100
0.848,0.848,77.2,64.2,69,56,74.4148,71,1,100
0.8135,0.8135,77.4695,64.4695,67,54,74.4148,71,1,100
0.2015,0.2015,85.2525,70.2525,79,64,74.4148,78,1,100
0.408,0.408,81.661,67.661,75,61,74.4148,75,1,100
0.357,0.357,83.0315,68.0315,76,61,74.4148,76,1,100
0.06,0.06,87.8,72.8,79,64,74.4148,80,1,100
0.705,0.705,79.7665,63.7665,74,58,74.4148,72,1,100
0.5955,0.5955,80.5295,65.5295,74,59,74.4148,73,1,100
0.669,0.669,80.2925,65.2925,75,60,74.4148,73,1,100
0.222,0.222,84.7105,69.7105,78,63,74.4148,77,1,100
0.8255,0.8255,79.051,63.051,73,57,74.4148,71,1,100
0.216,0.216,84.6325,69.6325,78,63,74.4148,77,1,100
0.063,0.063,87.5435,72.5435,82,67,74.4148,80,1,100
0.9395,0.9395,75.672,62.672,66,53,74.4148,69,1,100
0.4275,0.4275,82.7385,67.7385,75,60,74.4148,75,1,100
0.309,0.309,83.554,68.554,77,62,74.4148,76,1,100
0.879,0.879,77.076,62.076,72,57,74.4148,70,1,100
0.3175,0.3175,83.738,68.738,78,63,74.4148,76,1,100
0.2815,0.2815,83.5055,68.5055,77,62,74.4148,76,1,100
0.7765,0.7765,78.5775,63.5775,73,58,74.4148,71,1,100
0.916,0.916,76.8825,60.8825,72,56,74.4148,69,1,100
0.846,0.846,77.4815,62.4815,71,56,74.4148,70,1,100
