"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.662,0.662,83.083,67.083,77,61,76.40372,75,1,100
0.524,0.524,83.592,68.592,76,61,76.40372,76,1,100
0.6655,0.6655,83.152,67.152,79,63,76.40372,75,1,100
0.2065,0.2065,87.3105,72.3105,83,68,76.40372,80,1,100
0.697,0.697,82.3965,67.3965,75,60,76.40372,75,1,100
0.364,0.364,85.199,71.199,76,62,76.40372,78,1,100
0.327,0.327,84.882,70.882,77,63,76.40372,78,1,100
0.1655,0.1655,87.082,73.082,78,64,76.40372,80,1,100
0.864,0.864,79.575,64.575,72,57,76.40372,72,1,100
0.7285,0.7285,81.72,66.72,76,61,76.40372,74,1,100
0.672,0.672,82.1045,68.1045,75,61,76.40372,75,1,100
0.5855,0.5855,82.4065,67.4065,75,60,76.40372,75,1,100
0.923,0.923,77.6265,63.6265,69,55,76.40372,71,1,100
0.5635,0.5635,83.167,69.167,76,62,76.40372,76,1,100
0.166,0.166,86.82,72.82,78,64,76.40372,80,1,100
0.9165,0.9165,78.513,64.513,70,56,76.40372,71,1,100
0.529,0.529,82.712,68.712,74,60,76.40372,76,1,100
0.858,0.858,79.3935,65.3935,73,59,76.40372,73,1,100
0.888,0.888,78.8905,64.8905,71,57,76.40372,72,1,100
0.0295,0.0295,90.464,75.464,84,69,76.40372,83,1,100
0.4425,0.4425,84.0125,69.0125,77,62,76.40372,77,1,100
0.9715,0.9715,77.307,63.307,69,55,76.40372,70,1,100
0.0845,0.0845,88.655,73.655,81,66,76.40372,81,1,100
0.999,0.999,73.718,60.718,65,52,76.40372,67,1,100
0.6615,0.6615,82.1045,68.1045,73,59,76.40372,75,1,100
0.806,0.806,80.6595,65.6595,75,60,76.40372,73,1,100
0.507,0.507,82.613,68.613,75,61,76.40372,76,1,100
0.9035,0.9035,79.403,64.403,73,58,76.40372,72,1,100
0.403,0.403,84.5515,69.5515,76,61,76.40372,77,1,100
0.768,0.768,81.2305,66.2305,73,58,76.40372,74,1,100
0.154,0.154,87.6595,72.6595,80,65,76.40372,80,1,100
0.3445,0.3445,85.061,71.061,76,62,76.40372,78,1,100
0.6045,0.6045,82.6655,66.6655,78,62,76.40372,75,1,100
0.1805,0.1805,87.27,73.27,79,65,76.40372,80,1,100
0.866,0.866,79.642,64.642,72,57,76.40372,72,1,100
0.792,0.792,80.493,65.493,73,58,76.40372,73,1,100
0.6535,0.6535,82.8865,67.8865,77,62,76.40372,75,1,100
0.1935,0.1935,87.0835,72.0835,82,67,76.40372,80,1,100
0.5475,0.5475,83.0715,68.0715,77,62,76.40372,76,1,100
0.3075,0.3075,85.6095,70.6095,82,67,76.40372,78,1,100
0.446,0.446,83.9565,68.9565,78,63,76.40372,77,1,100
0.042,0.042,89.629,74.629,84,69,76.40372,83,1,100
0.3175,0.3175,84.7935,70.7935,77,63,76.40372,78,1,100
0.811,0.811,79.784,65.784,71,57,76.40372,73,1,100
0.1295,0.1295,88.96,73.96,84,69,76.40372,81,1,100
0.527,0.527,82.7815,68.7815,74,60,76.40372,76,1,100
0.409,0.409,83.701,69.701,77,63,76.40372,77,1,100
0.2645,0.2645,86.2435,71.2435,79,64,76.40372,79,1,100
0.2955,0.2955,85.4585,70.4585,78,63,76.40372,78,1,100
0.2555,0.2555,86.173,71.173,78,63,76.40372,79,1,100
0.134,0.134,88.265,74.265,82,68,76.40372,81,1,100
0.2465,0.2465,85.9815,70.9815,79,64,76.40372,79,1,100
0.313,0.313,85.7445,70.7445,78,63,76.40372,78,1,100
0.4965,0.4965,82.6315,68.6315,74,60,76.40372,76,1,100
0.891,0.891,79.0255,65.0255,71,57,76.40372,72,1,100
0.0435,0.0435,89.889,74.889,85,70,76.40372,83,1,100
0.409,0.409,83.662,69.662,77,63,76.40372,77,1,100
0.326,0.326,84.8095,70.8095,77,63,76.40372,78,1,100
0.256,0.256,86.036,72.036,80,66,76.40372,79,1,100
0.4935,0.4935,83.451,69.451,75,61,76.40372,76,1,100
0.551,0.551,83.9855,68.9855,78,63,76.40372,76,1,100
0.4515,0.4515,84.095,70.095,77,63,76.40372,77,1,100
0.9165,0.9165,78.617,63.617,71,56,76.40372,71,1,100
0.6335,0.6335,82.868,66.868,76,60,76.40372,75,1,100
0.1185,0.1185,89.0195,74.0195,83,68,76.40372,81,1,100
0.9905,0.9905,75.1515,61.1515,69,55,76.40372,68,1,100
0.9985,0.9985,73.61,60.61,64,51,76.40372,67,1,100
0.58,0.58,83.3155,68.3155,75,60,76.40372,76,1,100
0.7565,0.7565,82.319,66.319,79,63,76.40372,74,1,100
0.703,0.703,81.4685,66.4685,74,59,76.40372,74,1,100
0.302,0.302,85.627,70.627,77,62,76.40372,78,1,100
0.943,0.943,78.3325,63.3325,72,57,76.40372,71,1,100
0.699,0.699,81.572,66.572,77,62,76.40372,74,1,100
0.1265,0.1265,88.2755,73.2755,82,67,76.40372,81,1,100
0.958,0.958,76.76,62.76,68,54,76.40372,70,1,100
0.633,0.633,81.7525,67.7525,74,60,76.40372,75,1,100
0.3675,0.3675,85.28,70.28,79,64,76.40372,78,1,100
0.337,0.337,85.0295,71.0295,76,62,76.40372,78,1,100
