"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.781,0.781,42.8925,36.8925,41,35,41.7817,40,1,1000
0.046,0.046,48.8685,40.8685,47,39,41.7817,45,1,1000
0.6515,0.6515,44.3235,37.3235,42,35,41.7817,41,1,1000
0.401,0.401,48.763,37.763,48,37,41.7817,43,1,1000
0.0865,0.0865,49.3935,40.3935,47,38,41.7817,45,1,1000
0.691,0.691,45.801,34.801,46,35,41.7817,40,1,1000
0.6785,0.6785,44.45,37.45,42,35,41.7817,41,1,1000
0.5575,0.5575,43.795,37.795,42,36,41.7817,41,1,1000
0.076,0.076,51.5175,40.5175,50,39,41.7817,46,1,1000
0.6575,0.6575,43.1535,38.1535,41,36,41.7817,41,1,1000
1,1,40.5635,35.5635,39,34,41.7817,38,1,1000
0.4725,0.4725,46.3905,37.3905,45,36,41.7817,42,1,1000
0.582,0.582,44.889,36.889,43,35,41.7817,41,1,1000
1,1,39.139,36.139,38,35,41.7817,38,1,1000
0.17,0.17,48.9835,38.9835,49,39,41.7817,44,1,1000
0.5735,0.5735,44.926,36.926,44,36,41.7817,41,1,1000
0.202,0.202,48.676,39.676,47,38,41.7817,44,1,1000
0.7925,0.7925,42.8025,36.8025,41,35,41.7817,40,1,1000
0.5865,0.5865,44.9445,36.9445,44,36,41.7817,41,1,1000
0.0935,0.0935,51.7635,39.7635,51,39,41.7817,46,1,1000
0.5135,0.5135,45.5445,38.5445,43,36,41.7817,42,1,1000
0.5465,0.5465,45.764,37.764,43,35,41.7817,42,1,1000
0.458,0.458,45.365,38.365,44,37,41.7817,42,1,1000
0.376,0.376,45.925,37.925,44,36,41.7817,42,1,1000
0.447,0.447,46.2895,37.2895,44,35,41.7817,42,1,1000
0.898,0.898,43.435,36.435,41,34,41.7817,40,1,1000
0.467,0.467,46.33,38.33,44,36,41.7817,42,1,1000
0.328,0.328,48.1945,37.1945,48,37,41.7817,43,1,1000
0.5575,0.5575,45.833,35.833,45,35,41.7817,41,1,1000
1,1,40.62,34.62,39,33,41.7817,38,1,1000
0.672,0.672,45.4035,37.4035,45,37,41.7817,41,1,1000
0.2495,0.2495,49.7715,38.7715,49,38,41.7817,44,1,1000
0.9075,0.9075,42.82,33.82,43,34,41.7817,38,1,1000
0.908,0.908,43.292,35.292,42,34,41.7817,39,1,1000
1,1,40.01,34.01,39,33,41.7817,37,1,1000
0.519,0.519,46.551,37.551,45,36,41.7817,42,1,1000
0.994,0.994,41.748,32.748,42,33,41.7817,37,1,1000
0.668,0.668,46.591,35.591,47,36,41.7817,41,1,1000
0.0955,0.0955,48.01,40.01,46,38,41.7817,44,1,1000
0.5945,0.5945,43.969,36.969,42,35,41.7817,41,1,1000
0.7735,0.7735,44.1085,36.1085,43,35,41.7817,40,1,1000
0.9285,0.9285,42.1565,35.1565,41,34,41.7817,39,1,1000
0.9925,0.9925,41.2995,35.2995,40,34,41.7817,38,1,1000
0.167,0.167,46.801,39.801,45,38,41.7817,43,1,1000
0.108,0.108,47.7975,39.7975,47,39,41.7817,44,1,1000
0.2885,0.2885,46.5055,39.5055,44,37,41.7817,43,1,1000
1,1,39.166,34.166,38,33,41.7817,37,1,1000
0.467,0.467,46.301,38.301,45,37,41.7817,42,1,1000
0.367,0.367,47.6235,38.6235,46,37,41.7817,43,1,1000
0.5905,0.5905,44.9925,36.9925,44,36,41.7817,41,1,1000
0.2575,0.2575,46.307,39.307,44,37,41.7817,43,1,1000
0.953,0.953,42.0105,34.0105,42,34,41.7817,38,1,1000
0.0575,0.0575,48.862,40.862,47,39,41.7817,45,1,1000
0.2625,0.2625,47.092,38.092,45,36,41.7817,43,1,1000
0.193,0.193,49.0855,39.0855,49,39,41.7817,44,1,1000
0.1055,0.1055,49.6495,40.6495,47,38,41.7817,45,1,1000
0.961,0.961,42.286,35.286,41,34,41.7817,39,1,1000
0.198,0.198,49.42,39.42,48,38,41.7817,44,1,1000
0.544,0.544,44.779,38.779,42,36,41.7817,42,1,1000
0.205,0.205,48.438,39.438,47,38,41.7817,44,1,1000
0.6055,0.6055,45.092,37.092,44,36,41.7817,41,1,1000
0.9015,0.9015,43.164,35.164,42,34,41.7817,39,1,1000
0.6275,0.6275,45.2615,36.2615,45,36,41.7817,41,1,1000
0.977,0.977,41.037,34.037,39,32,41.7817,38,1,1000
0.7025,0.7025,44.489,37.489,42,35,41.7817,41,1,1000
0.998,0.998,40.6905,34.6905,39,33,41.7817,38,1,1000
0.2485,0.2485,51.208,38.208,51,38,41.7817,44,1,1000
0.952,0.952,42.527,35.527,41,34,41.7817,39,1,1000
0.0295,0.0295,53.2,41.2,52,40,41.7817,47,1,1000
0.72,0.72,44.507,37.507,42,35,41.7817,41,1,1000
0.5495,0.5495,45.7875,35.7875,45,35,41.7817,41,1,1000
0.008,0.008,51.2635,42.2635,49,40,41.7817,47,1,1000
0.501,0.501,45.588,38.588,43,36,41.7817,42,1,1000
0.5685,0.5685,45.933,35.933,45,35,41.7817,41,1,1000
0.9995,0.9995,40.207,34.207,39,33,41.7817,37,1,1000
0.192,0.192,49.117,39.117,47,37,41.7817,44,1,1000
0.7115,0.7115,44.775,36.775,43,35,41.7817,41,1,1000
0.9785,0.9785,41.113,36.113,40,35,41.7817,39,1,1000
0.119,0.119,47.335,40.335,46,39,41.7817,44,1,1000
0.281,0.281,51.5795,37.5795,52,38,41.7817,44,1,1000
0.228,0.228,46.8745,38.8745,45,37,41.7817,43,1,1000
0.693,0.693,44.3915,37.3915,41,34,41.7817,41,1,1000
0.791,0.791,44.238,36.238,43,35,41.7817,40,1,1000
0.218,0.218,47.0025,39.0025,45,37,41.7817,43,1,1000
0.257,0.257,47.842,37.842,47,37,41.7817,43,1,1000
0.9855,0.9855,41.6685,35.6685,41,35,41.7817,39,1,1000
0.1725,0.1725,50.693,39.693,50,39,41.7817,45,1,1000
0.5625,0.5625,45.88,35.88,45,35,41.7817,41,1,1000
0.574,0.574,44.9265,36.9265,43,35,41.7817,41,1,1000
0.626,0.626,44.1015,37.1015,43,36,41.7817,41,1,1000
