"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4785,0.4785,104.3535,93.3535,101,90,98.97454,99,1,1778
0.671,0.671,103.7315,92.7315,100,89,98.97454,98,1,1778
0.548,0.548,103.793,93.793,99,89,98.97454,99,1,1778
0.95,0.95,99.031,90.031,95,86,98.97454,95,1,1778
0.359,0.359,106.444,93.444,103,90,98.97454,100,1,1778
0.365,0.365,106.3795,93.3795,105,92,98.97454,100,1,1778
0.969,0.969,99.7045,88.7045,98,87,98.97454,94,1,1778
0.8565,0.8565,101.2365,91.2365,97,87,98.97454,96,1,1778
0.9735,0.9735,99.4385,89.4385,95,85,98.97454,94,1,1778
0.171,0.171,109.092,95.092,107,93,98.97454,102,1,1778
0.21,0.21,108.7825,94.7825,106,92,98.97454,102,1,1778
0.673,0.673,102.633,92.633,99,89,98.97454,98,1,1778
0.0515,0.0515,109.5925,97.5925,106,94,98.97454,104,1,1778
0.831,0.831,101.5055,89.5055,98,86,98.97454,96,1,1778
0.777,0.777,102.6765,91.6765,100,89,98.97454,97,1,1778
0.677,0.677,102.8065,92.8065,100,90,98.97454,98,1,1778
0.778,0.778,102.9535,90.9535,99,87,98.97454,97,1,1778
0.907,0.907,100.387,89.387,97,86,98.97454,95,1,1778
0.9555,0.9555,99.753,89.753,96,86,98.97454,95,1,1778
0.5885,0.5885,103.2155,92.2155,98,87,98.97454,98,1,1778
0.2585,0.2585,106.6085,94.6085,103,91,98.97454,101,1,1778
0.6485,0.6485,104.807,90.807,102,88,98.97454,98,1,1778
0.3065,0.3065,107.79,93.79,105,91,98.97454,101,1,1778
0.633,0.633,103.4125,92.4125,99,88,98.97454,98,1,1778
0.9195,0.9195,100.4355,89.4355,97,86,98.97454,95,1,1778
0.4595,0.4595,105.099,93.099,103,91,98.97454,99,1,1778
0.617,0.617,102.1955,93.1955,98,89,98.97454,98,1,1778
0.784,0.784,102.727,91.727,100,89,98.97454,97,1,1778
0.2105,0.2105,108.7475,94.7475,106,92,98.97454,102,1,1778
0.0435,0.0435,111.5145,97.5145,108,94,98.97454,105,1,1778
0.8845,0.8845,101.7265,88.7265,100,87,98.97454,95,1,1778
0.3915,0.3915,107.5195,92.5195,106,91,98.97454,100,1,1778
0.6485,0.6485,103.711,92.711,101,90,98.97454,98,1,1778
0.69,0.69,103.8605,92.8605,100,89,98.97454,98,1,1778
0.5305,0.5305,104.7155,92.7155,101,89,98.97454,99,1,1778
0.9375,0.9375,100.6035,87.6035,99,86,98.97454,94,1,1778
0.9455,0.9455,99.832,89.832,96,86,98.97454,95,1,1778
0.1515,0.1515,112.851,95.851,113,96,98.97454,104,1,1778
0.2675,0.2675,110.881,93.881,111,94,98.97454,102,1,1778
0.8005,0.8005,102.0885,90.0885,100,88,98.97454,96,1,1778
0.308,0.308,105.1845,94.1845,101,90,98.97454,100,1,1778
0.081,0.081,107.143,97.143,101,91,98.97454,102,1,1778
0.006,0.006,114.604,101.604,110,97,98.97454,108,1,1778
0.1565,0.1565,109.093,95.093,106,92,98.97454,102,1,1778
0.9745,0.9745,99.2745,87.2745,96,84,98.97454,93,1,1778
0.6145,0.6145,104.475,91.475,101,88,98.97454,98,1,1778
0.5515,0.5515,103.835,93.835,99,89,98.97454,99,1,1778
0.3875,0.3875,106.6305,93.6305,102,89,98.97454,100,1,1778
0.515,0.515,104.7025,93.7025,102,91,98.97454,99,1,1778
0.2,0.2,108.608,95.608,105,92,98.97454,102,1,1778
0.0015,0.0015,115.103,101.103,112,98,98.97454,108,1,1778
0.696,0.696,102.7365,92.7365,98,88,98.97454,98,1,1778
0.9455,0.9455,100.179,88.179,97,85,98.97454,94,1,1778
0.8135,0.8135,102.2985,90.2985,100,88,98.97454,96,1,1778
0.843,0.843,102.949,89.949,101,88,98.97454,96,1,1778
0.54,0.54,104.866,92.866,102,90,98.97454,99,1,1778
0.941,0.941,100.7935,89.7935,98,87,98.97454,95,1,1778
0.509,0.509,104.631,93.631,99,88,98.97454,99,1,1778
0.0885,0.0885,109.058,96.058,105,92,98.97454,103,1,1778
0.039,0.039,109.2835,98.2835,103,92,98.97454,104,1,1778
0.7775,0.7775,103.3805,88.3805,103,88,98.97454,96,1,1778
0.743,0.743,102.2845,91.2845,98,87,98.97454,97,1,1778
0.2095,0.2095,110.9815,93.9815,111,94,98.97454,102,1,1778
0.4025,0.4025,106.6485,92.6485,104,90,98.97454,100,1,1778
0.1785,0.1785,106.9515,96.9515,102,92,98.97454,102,1,1778
0.365,0.365,106.361,93.361,102,89,98.97454,100,1,1778
0.9575,0.9575,99.396,88.396,96,85,98.97454,94,1,1778
0.9845,0.9845,98.8405,88.8405,96,86,98.97454,94,1,1778
0.278,0.278,106.7435,94.7435,104,92,98.97454,101,1,1778
0.7795,0.7795,103.0735,89.0735,102,88,98.97454,96,1,1778
0.085,0.085,108.305,97.305,103,92,98.97454,103,1,1778
0.152,0.152,106.9135,96.9135,102,92,98.97454,102,1,1778
0.505,0.505,107.485,91.485,108,92,98.97454,99,1,1778
0.974,0.974,99.9555,89.9555,96,86,98.97454,95,1,1778
0.504,0.504,104.5605,92.5605,102,90,98.97454,99,1,1778
0.6065,0.6065,104.4575,91.4575,102,89,98.97454,98,1,1778
0.874,0.874,100.6265,90.6265,97,87,98.97454,96,1,1778
0.1595,0.1595,108.2295,95.2295,105,92,98.97454,102,1,1778
0.2685,0.2685,104.993,94.993,100,90,98.97454,100,1,1778
0.125,0.125,107.389,96.389,101,90,98.97454,102,1,1778
0.016,0.016,111.765,99.765,105,93,98.97454,106,1,1778
0.2375,0.2375,107.27,94.27,103,90,98.97454,101,1,1778
0.7875,0.7875,101.7565,91.7565,96,86,98.97454,97,1,1778
0.7485,0.7485,102.616,90.616,99,87,98.97454,97,1,1778
0.3505,0.3505,106.336,94.336,102,90,98.97454,100,1,1778
0.9985,0.9985,97.6955,88.6955,95,86,98.97454,93,1,1778
0.2665,0.2665,107.5185,94.5185,105,92,98.97454,101,1,1778
0.977,0.977,98.7695,88.7695,96,86,98.97454,94,1,1778
0.17,0.17,111.507,94.507,111,94,98.97454,103,1,1778
