"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9815,0.9815,70.203,63.203,67,60,70.80586,67,1,3162
0.6665,0.6665,74.513,65.513,71,62,70.80586,70,1,3162
0.138,0.138,81.7415,67.7415,80,66,70.80586,75,1,3162
0.9735,0.9735,71.603,57.603,72,58,70.80586,64,1,3162
0.165,0.165,78.0235,68.0235,76,66,70.80586,73,1,3162
0.2515,0.2515,76.9125,66.9125,72,62,70.80586,72,1,3162
0.483,0.483,75.509,66.509,72,63,70.80586,71,1,3162
0.9925,0.9925,70.7345,63.7345,69,62,70.80586,67,1,3162
0.975,0.975,71.5185,62.5185,69,60,70.80586,67,1,3162
0.561,0.561,75.9355,64.9355,73,62,70.80586,70,1,3162
0.623,0.623,75.417,64.417,74,63,70.80586,70,1,3162
0.1335,0.1335,79.1765,68.1765,75,64,70.80586,74,1,3162
0.8705,0.8705,73.042,61.042,72,60,70.80586,67,1,3162
0.676,0.676,74.6555,65.6555,72,63,70.80586,70,1,3162
0.508,0.508,76.476,66.476,74,64,70.80586,71,1,3162
0.808,0.808,73.2685,64.2685,70,61,70.80586,69,1,3162
0.1555,0.1555,78.008,68.008,73,63,70.80586,73,1,3162
0.6385,0.6385,75.5395,64.5395,73,62,70.80586,70,1,3162
0.417,0.417,76.977,64.977,74,62,70.80586,71,1,3162
0.9955,0.9955,69.3515,62.3515,66,59,70.80586,66,1,3162
0.4655,0.4655,80.124,63.124,81,64,70.80586,71,1,3162
0.3335,0.3335,77.305,67.305,75,65,70.80586,72,1,3162
0.0915,0.0915,78.337,69.337,75,66,70.80586,74,1,3162
0.1305,0.1305,76.892,68.892,72,64,70.80586,73,1,3162
0.1275,0.1275,79.446,68.446,75,64,70.80586,74,1,3162
0.309,0.309,77.2335,67.2335,74,64,70.80586,72,1,3162
0.283,0.283,76.954,66.954,74,64,70.80586,72,1,3162
0.472,0.472,76.347,65.347,74,63,70.80586,71,1,3162
0.09,0.09,78.177,69.177,74,65,70.80586,74,1,3162
0.247,0.247,77.7005,67.7005,74,64,70.80586,73,1,3162
0.466,0.466,76.3395,65.3395,73,62,70.80586,71,1,3162
0.4695,0.4695,76.3735,65.3735,74,63,70.80586,71,1,3162
0.2655,0.2655,76.053,67.053,72,63,70.80586,72,1,3162
0.262,0.262,76.9045,66.9045,75,65,70.80586,72,1,3162
0.4115,0.4115,77.7775,65.7775,76,64,70.80586,72,1,3162
0.3685,0.3685,77.512,66.512,74,63,70.80586,72,1,3162
0.2715,0.2715,77.846,66.846,75,64,70.80586,72,1,3162
0.569,0.569,75.957,63.957,74,62,70.80586,70,1,3162
0.3675,0.3675,76.728,67.728,73,64,70.80586,72,1,3162
0.4895,0.4895,75.431,66.431,73,64,70.80586,71,1,3162
0.0555,0.0555,82.8265,68.8265,81,67,70.80586,76,1,3162
0.9295,0.9295,72.574,61.574,71,60,70.80586,67,1,3162
0.263,0.263,76.083,67.083,72,63,70.80586,72,1,3162
0.017,0.017,84.454,71.454,81,68,70.80586,78,1,3162
0.169,0.169,77.198,68.198,73,64,70.80586,73,1,3162
0.2935,0.2935,77.9015,65.9015,76,64,70.80586,72,1,3162
0.7275,0.7275,74.0485,64.0485,71,61,70.80586,69,1,3162
0.931,0.931,71.855,59.855,71,59,70.80586,66,1,3162
0.994,0.994,69.674,61.674,67,59,70.80586,66,1,3162
0.423,0.423,76.966,64.966,75,63,70.80586,71,1,3162
0.2065,0.2065,79.0365,67.0365,76,64,70.80586,73,1,3162
0.932,0.932,71.9865,59.9865,71,59,70.80586,66,1,3162
0.9505,0.9505,71.6175,61.6175,68,58,70.80586,67,1,3162
0.9615,0.9615,71.5165,62.5165,70,61,70.80586,67,1,3162
0.1505,0.1505,77.274,68.274,74,65,70.80586,73,1,3162
0.2895,0.2895,77.917,65.917,75,63,70.80586,72,1,3162
0.6615,0.6615,74.619,64.619,71,61,70.80586,70,1,3162
0.8275,0.8275,73.2915,62.2915,72,61,70.80586,68,1,3162
0.44,0.44,75.1875,66.1875,71,62,70.80586,71,1,3162
0.9965,0.9965,69.372,57.372,69,57,70.80586,63,1,3162
0.364,0.364,76.5975,66.5975,73,63,70.80586,72,1,3162
0.0215,0.0215,82.387,71.387,79,68,70.80586,77,1,3162
0.046,0.046,80.162,70.162,77,67,70.80586,75,1,3162
0.588,0.588,75.1385,65.1385,72,62,70.80586,70,1,3162
0.3135,0.3135,78.0935,66.0935,75,63,70.80586,72,1,3162
0.9995,0.9995,69.736,60.736,67,58,70.80586,65,1,3162
0.7985,0.7985,73.3345,64.3345,70,61,70.80586,69,1,3162
0.3935,0.3935,78.641,65.641,78,65,70.80586,72,1,3162
0.508,0.508,76.6095,64.6095,73,61,70.80586,71,1,3162
0.279,0.279,77.0255,67.0255,74,64,70.80586,72,1,3162
0.5915,0.5915,75.1395,65.1395,71,61,70.80586,70,1,3162
0.636,0.636,75.446,64.446,73,62,70.80586,70,1,3162
0.1725,0.1725,77.9995,67.9995,74,64,70.80586,73,1,3162
0.875,0.875,72.0805,64.0805,68,60,70.80586,68,1,3162
0.4355,0.4355,77.021,65.021,75,63,70.80586,71,1,3162
0.5785,0.5785,74.997,64.997,73,63,70.80586,70,1,3162
0.2315,0.2315,76.002,67.002,74,65,70.80586,72,1,3162
0.761,0.761,74.3555,63.3555,72,61,70.80586,69,1,3162
1,1,68.7395,62.7395,66,60,70.80586,66,1,3162
0.9395,0.9395,71.677,63.677,69,61,70.80586,68,1,3162
0.46,0.46,75.259,66.259,72,63,70.80586,71,1,3162
0.4775,0.4775,77.306,64.306,74,61,70.80586,71,1,3162
0.144,0.144,81.7395,67.7395,80,66,70.80586,75,1,3162
0.0605,0.0605,81.1405,70.1405,77,66,70.80586,75,1,3162
0.534,0.534,75.7875,65.7875,72,62,70.80586,71,1,3162
1,1,67.9375,60.9375,65,58,70.80586,65,1,3162
0.356,0.356,76.702,66.702,73,63,70.80586,72,1,3162
0.068,0.068,81.167,69.167,79,67,70.80586,75,1,3162
0.713,0.713,75.2945,62.2945,74,61,70.80586,69,1,3162
0.1645,0.1645,77.8955,67.8955,76,66,70.80586,73,1,3162
