"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9445,0.9445,146.2205,127.2205,133,114,143.90632,136,1,316
0.85,0.85,147.0455,131.0455,130,114,143.90632,139,1,316
0.976,0.976,142.96,126.96,127,111,143.90632,135,1,316
0.925,0.925,146.7965,129.7965,133,116,143.90632,138,1,316
0.9935,0.9935,141.667,125.667,125,109,143.90632,134,1,316
0.954,0.954,145.74,128.74,131,114,143.90632,137,1,316
0.1395,0.1395,158.185,139.185,143,124,143.90632,149,1,316
0.1655,0.1655,156.3095,139.3095,135,118,143.90632,148,1,316
0.83,0.83,149.821,130.821,133,114,143.90632,140,1,316
0.985,0.985,143.0535,125.0535,130,112,143.90632,134,1,316
0.8745,0.8745,146.879,129.879,132,115,143.90632,139,1,316
0.392,0.392,154.1305,135.1305,140,121,143.90632,145,1,316
0.7105,0.7105,148.947,132.947,128,112,143.90632,141,1,316
0.5015,0.5015,153.464,134.464,135,116,143.90632,144,1,316
0.607,0.607,151.817,132.817,138,119,143.90632,143,1,316
0.9895,0.9895,142.124,125.124,125,108,143.90632,134,1,316
0.064,0.064,161.8865,141.8865,144,124,143.90632,152,1,316
0.629,0.629,152.1915,132.1915,141,121,143.90632,142,1,316
0.104,0.104,158.5755,140.5755,142,124,143.90632,150,1,316
0.324,0.324,154.4485,137.4485,136,119,143.90632,146,1,316
0.096,0.096,159.3095,140.3095,142,123,143.90632,150,1,316
0.8625,0.8625,147.3195,130.3195,131,114,143.90632,139,1,316
0.398,0.398,154.413,136.413,138,120,143.90632,145,1,316
0.8515,0.8515,148.3685,129.3685,132,113,143.90632,139,1,316
0.941,0.941,145.445,128.445,132,115,143.90632,137,1,316
0.478,0.478,152.35,135.35,132,115,143.90632,144,1,316
0.795,0.795,149.499,130.499,135,116,143.90632,140,1,316
0.127,0.127,158.3775,140.3775,137,119,143.90632,149,1,316
0.3455,0.3455,155.591,135.591,141,121,143.90632,146,1,316
0.3315,0.3315,155.373,136.373,138,119,143.90632,146,1,316
0.968,0.968,144.3495,126.3495,132,114,143.90632,135,1,316
0.7555,0.7555,150.5445,132.5445,133,115,143.90632,141,1,316
0.8395,0.8395,148.4855,129.4855,134,115,143.90632,139,1,316
0.791,0.791,149.101,131.101,131,113,143.90632,140,1,316
0.774,0.774,149.001,131.001,135,117,143.90632,140,1,316
0.498,0.498,153.3415,134.3415,138,119,143.90632,144,1,316
0.393,0.393,155.0475,135.0475,143,123,143.90632,145,1,316
0.893,0.893,147.0945,129.0945,131,113,143.90632,138,1,316
0.484,0.484,152.346,135.346,135,118,143.90632,144,1,316
0.5185,0.5185,151.928,133.928,135,117,143.90632,143,1,316
0.092,0.092,160.895,141.895,142,123,143.90632,151,1,316
0.0915,0.0915,161.028,140.028,148,127,143.90632,151,1,316
0.059,0.059,160.032,142.032,140,122,143.90632,151,1,316
0.3445,0.3445,154.618,136.618,136,118,143.90632,146,1,316
0.7905,0.7905,149.3105,130.3105,136,117,143.90632,140,1,316
0.6325,0.6325,152.058,133.058,137,118,143.90632,142,1,316
0.245,0.245,157.0265,138.0265,142,123,143.90632,147,1,316
0.499,0.499,153.525,135.525,136,118,143.90632,144,1,316
0.3745,0.3745,153.978,135.978,135,117,143.90632,145,1,316
0.98,0.98,143.449,126.449,127,110,143.90632,135,1,316
0.0425,0.0425,161.135,142.135,142,123,143.90632,152,1,316
0.436,0.436,154.6995,134.6995,139,119,143.90632,145,1,316
0.077,0.077,160.706,141.706,141,122,143.90632,151,1,316
0.713,0.713,150.031,132.031,134,116,143.90632,141,1,316
0.662,0.662,151.448,132.448,136,117,143.90632,142,1,316
0.5475,0.5475,152.057,134.057,136,118,143.90632,143,1,316
0.44,0.44,154.703,135.703,139,120,143.90632,145,1,316
0.073,0.073,161.141,140.141,147,126,143.90632,151,1,316
0.48,0.48,153.192,135.192,135,117,143.90632,144,1,316
0.985,0.985,143.2055,126.2055,128,111,143.90632,135,1,316
0.374,0.374,153.9455,135.9455,139,121,143.90632,145,1,316
1,1,138.694,122.694,122,106,143.90632,131,1,316
0.2845,0.2845,156.743,137.743,139,120,143.90632,147,1,316
0.454,0.454,153.05,135.05,134,116,143.90632,144,1,316
0.2555,0.2555,156.3015,137.3015,139,120,143.90632,147,1,316
0.4855,0.4855,154.2085,134.2085,139,119,143.90632,144,1,316
0.037,0.037,160.992,142.992,144,126,143.90632,152,1,316
0.8755,0.8755,147.4415,130.4415,129,112,143.90632,139,1,316
0.153,0.153,158.562,139.562,139,120,143.90632,149,1,316
0.654,0.654,150.391,133.391,132,115,143.90632,142,1,316
0.0035,0.0035,166.0105,147.0105,148,129,143.90632,157,1,316
0.401,0.401,154.4935,135.4935,138,119,143.90632,145,1,316
0.8245,0.8245,148.9005,130.9005,134,116,143.90632,140,1,316
0.1735,0.1735,158.896,139.896,143,124,143.90632,149,1,316
0.5725,0.5725,151.304,134.304,131,114,143.90632,143,1,316
0.654,0.654,151.2725,133.2725,136,118,143.90632,142,1,316
0.011,0.011,166.07,145.07,151,130,143.90632,156,1,316
0.3815,0.3815,154.0795,135.0795,139,120,143.90632,145,1,316
