"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3325,0.3325,101.96,95.96,101,95,98.80782,99,1,1000
0.6205,0.6205,99.939,95.939,99,95,98.80782,98,1,1000
0.2345,0.2345,102.47,97.47,101,96,98.80782,100,1,1000
0.2465,0.2465,104.193,96.193,104,96,98.80782,100,1,1000
0.4095,0.4095,102.1375,95.1375,101,94,98.80782,99,1,1000
0.29,0.29,102.6905,96.6905,101,95,98.80782,100,1,1000
0.3385,0.3385,101.9245,95.9245,101,95,98.80782,99,1,1000
0.3275,0.3275,103.7255,95.7255,102,94,98.80782,100,1,1000
0.255,0.255,102.613,96.613,101,95,98.80782,100,1,1000
0.389,0.389,101.222,96.222,100,95,98.80782,99,1,1000
0.4855,0.4855,101.529,96.529,101,96,98.80782,99,1,1000
0.3065,0.3065,100.975,95.975,100,95,98.80782,99,1,1000
0.432,0.432,101.3575,95.3575,101,95,98.80782,99,1,1000
0.365,0.365,102.865,94.865,102,94,98.80782,99,1,1000
0.544,0.544,101.744,95.744,100,94,98.80782,99,1,1000
0.361,0.361,101.1325,96.1325,100,95,98.80782,99,1,1000
0.311,0.311,102.7995,96.7995,101,95,98.80782,100,1,1000
0.81,0.81,99.956,93.956,100,94,98.80782,97,1,1000
0.1615,0.1615,102.2325,97.2325,101,96,98.80782,100,1,1000
0.243,0.243,102.5035,96.5035,102,96,98.80782,100,1,1000
0.625,0.625,99.9715,94.9715,99,94,98.80782,98,1,1000
0.3475,0.3475,101.9405,95.9405,101,95,98.80782,99,1,1000
0.898,0.898,98.932,94.932,98,94,98.80782,97,1,1000
0.358,0.358,101.1465,96.1465,100,95,98.80782,99,1,1000
1,1,96.7825,92.7825,96,92,98.80782,95,1,1000
0.2725,0.2725,102.7725,96.7725,101,95,98.80782,100,1,1000
0.5995,0.5995,100.904,94.904,99,93,98.80782,98,1,1000
0.288,0.288,102.7765,96.7765,101,95,98.80782,100,1,1000
0.506,0.506,101.573,95.573,100,94,98.80782,99,1,1000
0.3385,0.3385,100.9935,95.9935,100,95,98.80782,99,1,1000
0.6815,0.6815,100.17,95.17,99,94,98.80782,98,1,1000
0.374,0.374,101.1845,96.1845,100,95,98.80782,99,1,1000
0.1515,0.1515,102.02,97.02,101,96,98.80782,100,1,1000
0.849,0.849,99.7095,95.7095,99,95,98.80782,98,1,1000
0.3895,0.3895,101.225,96.225,100,95,98.80782,99,1,1000
0.624,0.624,101.017,95.017,100,94,98.80782,98,1,1000
0.692,0.692,100.2535,95.2535,99,94,98.80782,98,1,1000
0.31,0.31,101.894,95.894,101,95,98.80782,99,1,1000
0.3895,0.3895,101.228,96.228,100,95,98.80782,99,1,1000
0.146,0.146,102.1795,97.1795,101,96,98.80782,100,1,1000
0.2825,0.2825,100.9005,95.9005,100,95,98.80782,99,1,1000
0.218,0.218,103.172,96.172,102,95,98.80782,100,1,1000
0.3595,0.3595,101.1425,96.1425,100,95,98.80782,99,1,1000
0.497,0.497,103.4795,95.4795,104,96,98.80782,99,1,1000
0.5595,0.5595,101.753,95.753,100,94,98.80782,99,1,1000
0.2885,0.2885,102.8,96.8,101,95,98.80782,100,1,1000
0.424,0.424,103.214,95.214,102,94,98.80782,99,1,1000
0.2845,0.2845,100.8585,96.8585,100,96,98.80782,99,1,1000
0.189,0.189,102.292,97.292,101,96,98.80782,100,1,1000
0.824,0.824,100.101,93.101,99,92,98.80782,97,1,1000
0.8265,0.8265,99.8535,93.8535,98,92,98.80782,97,1,1000
0.509,0.509,101.6135,95.6135,100,94,98.80782,99,1,1000
0.568,0.568,100.8315,94.8315,99,93,98.80782,98,1,1000
0.398,0.398,101.2715,96.2715,100,95,98.80782,99,1,1000
0.505,0.505,101.5845,95.5845,100,94,98.80782,99,1,1000
0.4555,0.4555,101.463,96.463,100,95,98.80782,99,1,1000
0.167,0.167,102.879,96.879,101,95,98.80782,100,1,1000
0.352,0.352,102.0345,96.0345,101,95,98.80782,99,1,1000
0.164,0.164,102.259,97.259,101,96,98.80782,100,1,1000
0.231,0.231,103.1955,96.1955,102,95,98.80782,100,1,1000
0.5155,0.5155,101.644,95.644,100,94,98.80782,99,1,1000
0.7705,0.7705,100.5895,94.5895,99,93,98.80782,98,1,1000
0.756,0.756,99.304,95.304,98,94,98.80782,98,1,1000
0.5545,0.5545,101.7975,95.7975,100,94,98.80782,99,1,1000
0.4185,0.4185,101.31,96.31,100,95,98.80782,99,1,1000
0.2175,0.2175,102.467,97.467,101,96,98.80782,100,1,1000
0.3195,0.3195,101.02,96.02,100,95,98.80782,99,1,1000
0.0995,0.0995,101.896,96.896,101,96,98.80782,100,1,1000
0.5535,0.5535,100.8285,94.8285,99,93,98.80782,98,1,1000
0.1855,0.1855,102.318,97.318,101,96,98.80782,100,1,1000
0.154,0.154,103.05,97.05,102,96,98.80782,100,1,1000
0.693,0.693,99.1135,96.1135,98,95,98.80782,98,1,1000
0.333,0.333,101.9705,95.9705,100,94,98.80782,99,1,1000
0.4025,0.4025,102.076,95.076,101,94,98.80782,99,1,1000
1,1,98.0285,95.0285,97,94,98.80782,97,1,1000
0.3885,0.3885,102.166,96.166,101,95,98.80782,99,1,1000
0.157,0.157,103.0475,97.0475,101,95,98.80782,100,1,1000
0.2845,0.2845,103.3415,96.3415,103,96,98.80782,100,1,1000
0.3465,0.3465,101.0105,96.0105,100,95,98.80782,99,1,1000
0.183,0.183,102.138,97.138,101,96,98.80782,100,1,1000
0.358,0.358,101.128,96.128,100,95,98.80782,99,1,1000
0.576,0.576,100.861,94.861,99,93,98.80782,98,1,1000
0.227,0.227,102.524,97.524,101,96,98.80782,100,1,1000
0.362,0.362,102.8295,94.8295,102,94,98.80782,99,1,1000
0.1385,0.1385,102.9185,96.9185,101,95,98.80782,100,1,1000
0.475,0.475,101.5195,95.5195,100,94,98.80782,99,1,1000
0.358,0.358,101.0345,96.0345,100,95,98.80782,99,1,1000
0.382,0.382,101.2295,96.2295,100,95,98.80782,99,1,1000
0.249,0.249,100.8365,96.8365,100,96,98.80782,99,1,1000
