"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1285,0.1285,165.981,147.981,147,129,151.14532,157,1,316
0.6025,0.6025,158.6195,140.6195,136,118,151.14532,150,1,316
0.4005,0.4005,161.376,143.376,142,124,151.14532,152,1,316
0.451,0.451,162.037,142.037,142,122,151.14532,152,1,316
0.0885,0.0885,167.8225,148.8225,146,127,151.14532,158,1,316
0.7565,0.7565,156.8405,138.8405,138,120,151.14532,148,1,316
0.1515,0.1515,166.3595,145.3595,149,128,151.14532,156,1,316
0.667,0.667,158.406,140.406,140,122,151.14532,149,1,316
0.105,0.105,168.1105,147.1105,153,132,151.14532,158,1,316
0.342,0.342,161.7995,143.7995,141,123,151.14532,153,1,316
0.7965,0.7965,155.283,138.283,136,119,151.14532,147,1,316
1,1,145.796,128.796,130,113,151.14532,137,1,316
0.177,0.177,164.146,145.146,144,125,151.14532,155,1,316
0.7425,0.7425,157.6665,137.6665,144,124,151.14532,148,1,316
0.7935,0.7935,156.38,137.38,140,121,151.14532,147,1,316
0.9155,0.9155,153.763,135.763,137,119,151.14532,145,1,316
0.279,0.279,164.3785,144.3785,147,127,151.14532,154,1,316
0.274,0.274,163.4285,144.4285,145,126,151.14532,154,1,316
0.2505,0.2505,162.502,145.502,138,121,151.14532,154,1,316
0.7785,0.7785,157.1385,139.1385,139,121,151.14532,148,1,316
0.8185,0.8185,155.8595,137.8595,138,120,151.14532,147,1,316
0.4775,0.4775,159.3875,142.3875,138,121,151.14532,151,1,316
0.4,0.4,162.462,142.462,144,124,151.14532,152,1,316
0.4695,0.4695,161.093,143.093,142,124,151.14532,152,1,316
0.9105,0.9105,153.5175,136.5175,135,118,151.14532,145,1,316
0.9645,0.9645,151.93,135.93,132,116,151.14532,144,1,316
0.492,0.492,160.45,141.45,145,126,151.14532,151,1,316
0.457,0.457,161.962,142.962,143,124,151.14532,152,1,316
0.819,0.819,155.635,138.635,137,120,151.14532,147,1,316
0.923,0.923,153.2375,134.2375,136,117,151.14532,144,1,316
0.1945,0.1945,164.412,145.412,145,126,151.14532,155,1,316
0.694,0.694,157.73,140.73,136,119,151.14532,149,1,316
0.8355,0.8355,155.9065,137.9065,138,120,151.14532,147,1,316
0.887,0.887,155.102,136.102,137,118,151.14532,146,1,316
0.9685,0.9685,151.596,133.596,134,116,151.14532,143,1,316
0.649,0.649,158.7355,138.7355,146,126,151.14532,149,1,316
0.818,0.818,156.565,138.565,138,120,151.14532,147,1,316
0.694,0.694,157.8035,139.8035,139,121,151.14532,149,1,316
0.5525,0.5525,161.3205,139.3205,153,131,151.14532,150,1,316
0.318,0.318,162.3205,144.3205,143,125,151.14532,153,1,316
0.6395,0.6395,158.3195,139.3195,140,121,151.14532,149,1,316
0.3605,0.3605,161.9635,143.9635,140,122,151.14532,153,1,316
0.3945,0.3945,161.2795,142.2795,144,125,151.14532,152,1,316
0.616,0.616,158.69,141.69,138,121,151.14532,150,1,316
0.523,0.523,159.769,141.769,140,122,151.14532,151,1,316
0.1165,0.1165,165.891,147.891,144,126,151.14532,157,1,316
0.406,0.406,161.231,143.231,143,125,151.14532,152,1,316
0.7295,0.7295,157.457,138.457,142,123,151.14532,148,1,316
0.0115,0.0115,171.3605,152.3605,148,129,151.14532,162,1,316
0.4855,0.4855,160.29,142.29,142,124,151.14532,151,1,316
0.075,0.075,167.904,148.904,147,128,151.14532,158,1,316
0.503,0.503,160.677,141.677,142,123,151.14532,151,1,316
0.312,0.312,163.947,143.947,147,127,151.14532,154,1,316
0.4135,0.4135,161.4175,142.4175,144,125,151.14532,152,1,316
0.987,0.987,149.992,132.992,133,116,151.14532,142,1,316
0.56,0.56,160.3,140.3,144,124,151.14532,150,1,316
0.108,0.108,166.8285,147.8285,144,125,151.14532,157,1,316
0.9585,0.9585,152.2685,134.2685,134,116,151.14532,143,1,316
0.2065,0.2065,164.4305,145.4305,148,129,151.14532,155,1,316
0.722,0.722,158.1005,140.1005,138,120,151.14532,149,1,316
0.1945,0.1945,164.399,145.399,145,126,151.14532,155,1,316
0.7445,0.7445,156.548,139.548,139,122,151.14532,148,1,316
0.7045,0.7045,158.0605,139.0605,141,122,151.14532,149,1,316
0.13,0.13,167.108,147.108,146,126,151.14532,157,1,316
0.9655,0.9655,151.4075,134.4075,134,117,151.14532,143,1,316
0.047,0.047,169.019,150.019,149,130,151.14532,160,1,316
0.9305,0.9305,152.8165,135.8165,132,115,151.14532,145,1,316
0.955,0.955,152.9265,135.9265,135,118,151.14532,144,1,316
0.3845,0.3845,162.031,144.031,142,124,151.14532,153,1,316
0.123,0.123,167.21,147.21,150,130,151.14532,157,1,316
0.362,0.362,162.8215,143.8215,143,124,151.14532,153,1,316
0.7425,0.7425,157.5945,138.5945,142,123,151.14532,148,1,316
0.6265,0.6265,158.9355,140.9355,139,121,151.14532,150,1,316
0.9245,0.9245,153.1805,134.1805,139,120,151.14532,144,1,316
0.5075,0.5075,160.675,141.675,142,123,151.14532,151,1,316
0.66,0.66,158.404,140.404,139,121,151.14532,149,1,316
0.0865,0.0865,165.2955,147.2955,144,126,151.14532,157,1,316
