"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5325,0.5325,200.7235,192.7235,198,190,196.79694,197,1,1778
0.2585,0.2585,202.17,194.17,198,190,196.79694,198,1,1778
0.2585,0.2585,202.8935,192.8935,200,190,196.79694,198,1,1778
0.6335,0.6335,200.2815,191.2815,197,188,196.79694,196,1,1778
0.666,0.666,199.3965,192.3965,197,190,196.79694,196,1,1778
0.4475,0.4475,201.287,192.287,198,189,196.79694,197,1,1778
0.4415,0.4415,201.2495,192.2495,198,189,196.79694,197,1,1778
0.5985,0.5985,200.12,191.12,197,188,196.79694,196,1,1778
0.7695,0.7695,199.1285,191.1285,196,188,196.79694,195,1,1778
0.362,0.362,200.957,192.957,197,189,196.79694,197,1,1778
0.5945,0.5945,200.0785,191.0785,195,186,196.79694,196,1,1778
0.464,0.464,200.313,193.313,197,190,196.79694,197,1,1778
0.889,0.889,197.983,189.983,194,186,196.79694,194,1,1778
0.6795,0.6795,199.5465,191.5465,194,186,196.79694,196,1,1778
0.447,0.447,201.3095,192.3095,198,189,196.79694,197,1,1778
0.423,0.423,201.1585,193.1585,197,189,196.79694,197,1,1778
0.545,0.545,200.784,192.784,197,189,196.79694,197,1,1778
0.4905,0.4905,201.527,192.527,197,188,196.79694,197,1,1778
0.3495,0.3495,200.802,192.802,197,189,196.79694,197,1,1778
0.514,0.514,200.676,192.676,196,188,196.79694,197,1,1778
0.16,0.16,203.202,194.202,200,191,196.79694,199,1,1778
0.1765,0.1765,203.176,194.176,199,190,196.79694,199,1,1778
0.103,0.103,202.813,194.813,200,192,196.79694,199,1,1778
0.207,0.207,201.8195,193.8195,198,190,196.79694,198,1,1778
0.8175,0.8175,198.4365,190.4365,195,187,196.79694,195,1,1778
0.966,0.966,197.2875,188.2875,193,184,196.79694,193,1,1778
0.4095,0.4095,200.1735,193.1735,197,190,196.79694,197,1,1778
0.9085,0.9085,198.525,189.525,193,184,196.79694,194,1,1778
0.6015,0.6015,200.118,191.118,196,187,196.79694,196,1,1778
0.388,0.388,204.5585,191.5585,205,192,196.79694,198,1,1778
0.516,0.516,200.6995,192.6995,197,189,196.79694,197,1,1778
0.2985,0.2985,202.3555,193.3555,199,190,196.79694,198,1,1778
0.48,0.48,200.5495,192.5495,197,189,196.79694,197,1,1778
0.7575,0.7575,199.1415,190.1415,196,187,196.79694,195,1,1778
0.291,0.291,202.354,193.354,199,190,196.79694,198,1,1778
0.4085,0.4085,201.0145,193.0145,197,189,196.79694,197,1,1778
0.0855,0.0855,203.5445,195.5445,200,192,196.79694,200,1,1778
0.2095,0.2095,203.4395,193.4395,200,190,196.79694,199,1,1778
0.692,0.692,199.7265,190.7265,195,186,196.79694,196,1,1778
0.0835,0.0835,204.2745,195.2745,201,192,196.79694,200,1,1778
0.5105,0.5105,200.676,192.676,195,187,196.79694,197,1,1778
0.303,0.303,202.317,193.317,199,190,196.79694,198,1,1778
0.4585,0.4585,201.3725,192.3725,197,188,196.79694,197,1,1778
0.166,0.166,202.6815,194.6815,199,191,196.79694,199,1,1778
0.2895,0.2895,202.19,193.19,197,188,196.79694,198,1,1778
0.856,0.856,198.29,191.29,195,188,196.79694,195,1,1778
0.6275,0.6275,200.2895,191.2895,197,188,196.79694,196,1,1778
0.712,0.712,199.84,189.84,195,185,196.79694,195,1,1778
0.6505,0.6505,200.504,191.504,196,187,196.79694,196,1,1778
0.879,0.879,197.843,189.843,194,186,196.79694,194,1,1778
0.3695,0.3695,200.9495,192.9495,197,189,196.79694,197,1,1778
0.325,0.325,202.547,193.547,198,189,196.79694,198,1,1778
0.147,0.147,203.1115,194.1115,199,190,196.79694,199,1,1778
0.554,0.554,199.879,191.879,195,187,196.79694,196,1,1778
0.1565,0.1565,203.327,194.327,199,190,196.79694,199,1,1778
0.966,0.966,197.2105,190.2105,195,188,196.79694,194,1,1778
0.2045,0.2045,202.791,194.791,199,191,196.79694,199,1,1778
0.6655,0.6655,199.4745,191.4745,195,187,196.79694,196,1,1778
0.848,0.848,198.5415,190.5415,194,186,196.79694,195,1,1778
0.077,0.077,204.9885,194.9885,201,191,196.79694,200,1,1778
0.214,0.214,202.0235,194.0235,198,190,196.79694,198,1,1778
0.212,0.212,201.921,193.921,198,190,196.79694,198,1,1778
0.4955,0.4955,200.544,193.544,197,190,196.79694,197,1,1778
0.56,0.56,198.8585,191.8585,196,189,196.79694,196,1,1778
0.3895,0.3895,201.01,193.01,199,191,196.79694,197,1,1778
0.233,0.233,201.065,194.065,197,190,196.79694,198,1,1778
0.5295,0.5295,200.785,192.785,197,189,196.79694,197,1,1778
0.3545,0.3545,202.661,192.661,200,190,196.79694,198,1,1778
0.4395,0.4395,201.243,192.243,197,188,196.79694,197,1,1778
0.3765,0.3765,200.0175,193.0175,197,190,196.79694,197,1,1778
0.1545,0.1545,203.155,194.155,200,191,196.79694,199,1,1778
0.588,0.588,200.165,191.165,197,188,196.79694,196,1,1778
0.3075,0.3075,201.5115,194.5115,199,192,196.79694,198,1,1778
0.6975,0.6975,199.654,191.654,196,188,196.79694,196,1,1778
0.229,0.229,201.953,193.953,200,192,196.79694,198,1,1778
0.142,0.142,202.335,194.335,199,191,196.79694,199,1,1778
0.7625,0.7625,199.2045,190.2045,194,185,196.79694,195,1,1778
0.2535,0.2535,201.291,194.291,198,191,196.79694,198,1,1778
0.289,0.289,202.2295,193.2295,197,188,196.79694,198,1,1778
0.901,0.901,198.478,189.478,194,185,196.79694,194,1,1778
0.254,0.254,202.9775,192.9775,199,189,196.79694,198,1,1778
0.183,0.183,203.4785,194.4785,201,192,196.79694,199,1,1778
0.465,0.465,201.4085,191.4085,198,188,196.79694,197,1,1778
0.0385,0.0385,203.343,196.343,201,194,196.79694,200,1,1778
0.7895,0.7895,198.113,191.113,196,189,196.79694,195,1,1778
0.571,0.571,200.8855,191.8855,197,188,196.79694,196,1,1778
0.694,0.694,199.528,191.528,197,189,196.79694,196,1,1778
0.596,0.596,200.1415,191.1415,198,189,196.79694,196,1,1778
0.5115,0.5115,201.6295,192.6295,196,187,196.79694,197,1,1778
0.7935,0.7935,199.3905,190.3905,194,185,196.79694,195,1,1778
0.6305,0.6305,200.252,191.252,196,187,196.79694,196,1,1778
