"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,101.816,97.816,101,97,99.73988,100,1,1778
0.374,0.374,101.2705,98.2705,101,98,99.73988,100,1,1778
0.34,0.34,101.2185,98.2185,101,98,99.73988,100,1,1778
0.3005,0.3005,100.3475,98.3475,100,98,99.73988,100,1,1778
0.2495,0.2495,100.2745,99.2745,100,99,99.73988,100,1,1778
1,1,99.315,97.315,99,97,99.73988,99,1,1778
0.33,0.33,101.1605,98.1605,101,98,99.73988,100,1,1778
0.4185,0.4185,102.315,97.315,102,97,99.73988,100,1,1778
0.399,0.399,101.33,98.33,101,98,99.73988,100,1,1778
0.3885,0.3885,102.2565,98.2565,102,98,99.73988,100,1,1778
0.519,0.519,100.6435,98.6435,100,98,99.73988,100,1,1778
1,1,99.3975,97.3975,99,97,99.73988,99,1,1778
0.412,0.412,102.2865,97.2865,102,97,99.73988,100,1,1778
0.3525,0.3525,100.4025,98.4025,100,98,99.73988,100,1,1778
1,1,99.548,97.548,99,97,99.73988,99,1,1778
0.2735,0.2735,100.305,98.305,100,98,99.73988,100,1,1778
0.319,0.319,100.378,98.378,100,98,99.73988,100,1,1778
0.8115,0.8115,100.3675,97.3675,100,97,99.73988,99,1,1778
0.431,0.431,101.4055,98.4055,101,98,99.73988,100,1,1778
0.479,0.479,100.564,98.564,100,98,99.73988,100,1,1778
0.2345,0.2345,100.2525,99.2525,100,99,99.73988,100,1,1778
1,1,99.315,97.315,99,97,99.73988,99,1,1778
1,1,99.167,98.167,99,98,99.73988,99,1,1778
0.546,0.546,101.616,97.616,101,97,99.73988,100,1,1778
0.2395,0.2395,101.791,97.791,101,97,99.73988,100,1,1778
1,1,99.2285,98.2285,99,98,99.73988,99,1,1778
0.842,0.842,100.494,96.494,100,96,99.73988,99,1,1778
0.7815,0.7815,100.1365,97.1365,100,97,99.73988,99,1,1778
0.4675,0.4675,102.4355,97.4355,102,97,99.73988,100,1,1778
0.415,0.415,102.312,97.312,102,97,99.73988,100,1,1778
0.4735,0.4735,100.6085,98.6085,100,98,99.73988,100,1,1778
1,1,99.2965,97.2965,99,97,99.73988,99,1,1778
0.229,0.229,101.755,97.755,101,97,99.73988,100,1,1778
0.3325,0.3325,101.1865,98.1865,101,98,99.73988,100,1,1778
0.37,0.37,101.273,98.273,101,98,99.73988,100,1,1778
0.4125,0.4125,100.5085,98.5085,100,98,99.73988,100,1,1778
1,1,99.1955,98.1955,99,98,99.73988,99,1,1778
0.3535,0.3535,100.4115,98.4115,100,98,99.73988,100,1,1778
0.434,0.434,100.5355,98.5355,100,98,99.73988,100,1,1778
0.3525,0.3525,101.2115,98.2115,101,98,99.73988,100,1,1778
0.4005,0.4005,100.478,98.478,100,98,99.73988,100,1,1778
0.3795,0.3795,103.034,97.034,103,97,99.73988,100,1,1778
0.3895,0.3895,100.473,98.473,100,98,99.73988,100,1,1778
0.36,0.36,101.244,98.244,101,98,99.73988,100,1,1778
0.4705,0.4705,100.5355,98.5355,100,98,99.73988,100,1,1778
0.301,0.301,100.346,98.346,100,98,99.73988,100,1,1778
1,1,99.409,97.409,99,97,99.73988,99,1,1778
0.79,0.79,100.231,97.231,100,97,99.73988,99,1,1778
0.3205,0.3205,100.3745,98.3745,100,98,99.73988,100,1,1778
0.2195,0.2195,100.2345,99.2345,100,99,99.73988,100,1,1778
0.3375,0.3375,101.1865,98.1865,101,98,99.73988,100,1,1778
0.3235,0.3235,100.3765,98.3765,100,98,99.73988,100,1,1778
0.406,0.406,100.482,98.482,100,98,99.73988,100,1,1778
0.359,0.359,101.232,98.232,101,98,99.73988,100,1,1778
0.25,0.25,101.826,97.826,101,97,99.73988,100,1,1778
1,1,99.309,97.309,99,97,99.73988,99,1,1778
0.308,0.308,100.3395,98.3395,100,98,99.73988,100,1,1778
0.399,0.399,101.344,98.344,101,98,99.73988,100,1,1778
0.361,0.361,100.4205,98.4205,100,98,99.73988,100,1,1778
1,1,99.5245,97.5245,99,97,99.73988,99,1,1778
1,1,99.4505,97.4505,99,97,99.73988,99,1,1778
0.2745,0.2745,100.3145,98.3145,100,98,99.73988,100,1,1778
0.387,0.387,101.2915,98.2915,101,98,99.73988,100,1,1778
0.3245,0.3245,100.369,98.369,100,98,99.73988,100,1,1778
0.3075,0.3075,100.355,98.355,100,98,99.73988,100,1,1778
0.327,0.327,100.3675,98.3675,100,98,99.73988,100,1,1778
0.9495,0.9495,100.2395,96.2395,100,96,99.73988,98,1,1778
0.3575,0.3575,101.2225,98.2225,101,98,99.73988,100,1,1778
0.772,0.772,100.1675,97.1675,100,97,99.73988,99,1,1778
0.4335,0.4335,101.44,97.44,101,97,99.73988,100,1,1778
0.4775,0.4775,101.524,97.524,101,97,99.73988,100,1,1778
0.393,0.393,102.2495,97.2495,102,97,99.73988,100,1,1778
0.298,0.298,100.3435,98.3435,100,98,99.73988,100,1,1778
0.3875,0.3875,100.465,98.465,100,98,99.73988,100,1,1778
1,1,99.4655,97.4655,99,97,99.73988,99,1,1778
0.4185,0.4185,101.3895,97.3895,101,97,99.73988,100,1,1778
0.37,0.37,100.434,98.434,100,98,99.73988,100,1,1778
0.4005,0.4005,101.3125,98.3125,101,98,99.73988,100,1,1778
1,1,99.319,97.319,99,97,99.73988,99,1,1778
0.4655,0.4655,100.592,98.592,100,98,99.73988,100,1,1778
0.378,0.378,101.254,98.254,101,98,99.73988,100,1,1778
0.4105,0.4105,100.503,98.503,100,98,99.73988,100,1,1778
0.427,0.427,101.4235,97.4235,101,97,99.73988,100,1,1778
