"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6635,0.6635,93.753,81.753,89,77,88.76766,88,1,1000
0.957,0.957,89.419,76.419,87,74,88.76766,83,1,1000
0.392,0.392,93.8225,83.8225,88,78,88.76766,89,1,1000
0.072,0.072,98.9755,86.9755,94,82,88.76766,93,1,1000
0.0125,0.0125,106.9405,89.9405,105,88,88.76766,98,1,1000
0.5415,0.5415,93.837,81.837,90,78,88.76766,88,1,1000
0.671,0.671,92.914,80.914,88,76,88.76766,87,1,1000
0.896,0.896,91.532,78.532,88,75,88.76766,85,1,1000
0.9725,0.9725,89.7125,78.7125,85,74,88.76766,84,1,1000
0.812,0.812,92.9255,76.9255,92,76,88.76766,85,1,1000
0.7305,0.7305,92.3995,81.3995,88,77,88.76766,87,1,1000
0.0645,0.0645,98.3585,87.3585,92,81,88.76766,93,1,1000
0.806,0.806,91.723,81.723,86,76,88.76766,87,1,1000
0.203,0.203,97.016,85.016,94,82,88.76766,91,1,1000
0.1535,0.1535,96.713,86.713,91,81,88.76766,92,1,1000
0.912,0.912,89.917,79.917,85,75,88.76766,85,1,1000
0.792,0.792,91.96,79.96,88,76,88.76766,86,1,1000
0.353,0.353,98.8025,81.8025,96,79,88.76766,90,1,1000
0.8555,0.8555,91.222,80.222,87,76,88.76766,86,1,1000
0.381,0.381,95.567,83.567,91,79,88.76766,90,1,1000
0.8025,0.8025,92.0125,80.0125,87,75,88.76766,86,1,1000
0.304,0.304,98.607,83.607,96,81,88.76766,91,1,1000
0.2615,0.2615,98.2325,84.2325,94,80,88.76766,91,1,1000
0.5995,0.5995,93.336,82.336,89,78,88.76766,88,1,1000
0.699,0.699,94.4245,79.4245,91,76,88.76766,87,1,1000
0.485,0.485,95.3325,83.3325,91,79,88.76766,89,1,1000
0.9995,0.9995,85.051,75.051,82,72,88.76766,80,1,1000
0.0395,0.0395,102.347,88.347,99,85,88.76766,95,1,1000
0.8815,0.8815,91.252,78.252,88,75,88.76766,85,1,1000
0.1665,0.1665,97.5895,85.5895,93,81,88.76766,92,1,1000
0.1605,0.1605,100.475,85.475,99,84,88.76766,93,1,1000
0.6625,0.6625,92.9035,80.9035,89,77,88.76766,87,1,1000
0.0265,0.0265,102.8965,87.8965,99,84,88.76766,96,1,1000
0.7965,0.7965,92.067,80.067,89,77,88.76766,86,1,1000
0.678,0.678,94.195,80.195,91,77,88.76766,87,1,1000
0.282,0.282,98.424,83.424,95,80,88.76766,91,1,1000
0.451,0.451,94.144,83.144,89,78,88.76766,89,1,1000
0.9195,0.9195,90.4355,79.4355,88,77,88.76766,85,1,1000
0.2785,0.2785,99.2705,83.2705,98,82,88.76766,91,1,1000
0.2735,0.2735,98.199,83.199,96,81,88.76766,91,1,1000
0.305,0.305,96.0535,84.0535,91,79,88.76766,90,1,1000
0.997,0.997,86.1025,77.1025,82,73,88.76766,82,1,1000
0.1685,0.1685,102.1665,84.1665,101,83,88.76766,93,1,1000
0.0825,0.0825,100.6305,87.6305,98,85,88.76766,94,1,1000
0.198,0.198,100.009,84.009,99,83,88.76766,92,1,1000
0.196,0.196,99.3425,85.3425,97,83,88.76766,92,1,1000
0.6485,0.6485,93.57,82.57,90,79,88.76766,88,1,1000
0.5,0.5,95.4975,81.4975,93,79,88.76766,89,1,1000
0.8345,0.8345,91.6425,79.6425,89,77,88.76766,86,1,1000
0.3535,0.3535,96.152,84.152,91,79,88.76766,90,1,1000
0.761,0.761,92.477,81.477,88,77,88.76766,87,1,1000
0.976,0.976,88.1405,77.1405,86,75,88.76766,83,1,1000
0.8915,0.8915,90.019,79.019,85,74,88.76766,85,1,1000
0.8295,0.8295,91.097,81.097,86,76,88.76766,86,1,1000
0.586,0.586,93.1295,83.1295,90,80,88.76766,88,1,1000
0.0925,0.0925,102.0955,86.0955,99,83,88.76766,94,1,1000
0.881,0.881,91.0495,79.0495,89,77,88.76766,85,1,1000
0.448,0.448,94.1965,83.1965,89,78,88.76766,89,1,1000
0.694,0.694,91.907,81.907,89,79,88.76766,87,1,1000
0.8295,0.8295,90.808,80.808,86,76,88.76766,86,1,1000
0.5205,0.5205,94.7335,83.7335,89,78,88.76766,89,1,1000
0.6045,0.6045,94.3305,81.3305,89,76,88.76766,88,1,1000
0.0915,0.0915,99.3715,86.3715,95,82,88.76766,93,1,1000
0.326,0.326,96.1295,84.1295,93,81,88.76766,90,1,1000
0.089,0.089,101.39,86.39,97,82,88.76766,94,1,1000
0.617,0.617,94.691,80.691,94,80,88.76766,88,1,1000
0.4,0.4,95.7125,84.7125,90,79,88.76766,90,1,1000
0.9925,0.9925,87.3785,79.3785,82,74,88.76766,84,1,1000
0.5185,0.5185,94.7485,82.7485,91,79,88.76766,89,1,1000
0.6495,0.6495,94.728,81.728,92,79,88.76766,88,1,1000
0.1915,0.1915,98.5645,85.5645,95,82,88.76766,92,1,1000
0.9995,0.9995,86.2825,76.2825,83,73,88.76766,81,1,1000
0.7635,0.7635,92.5145,81.5145,88,77,88.76766,87,1,1000
0.616,0.616,94.388,81.388,93,80,88.76766,88,1,1000
0.4905,0.4905,94.4385,82.4385,91,79,88.76766,89,1,1000
0.941,0.941,90.6855,77.6855,89,76,88.76766,84,1,1000
0.1915,0.1915,97.7425,85.7425,93,81,88.76766,92,1,1000
0.659,0.659,93.602,82.602,89,78,88.76766,88,1,1000
0.6875,0.6875,93.172,80.172,90,77,88.76766,87,1,1000
0.452,0.452,96.0775,82.0775,94,80,88.76766,89,1,1000
0.0785,0.0785,101.277,86.277,97,82,88.76766,94,1,1000
0.997,0.997,87.0235,79.0235,82,74,88.76766,83,1,1000
0.361,0.361,96.387,83.387,94,81,88.76766,90,1,1000
0.9645,0.9645,89.744,78.744,87,76,88.76766,84,1,1000
0.9215,0.9215,90.4275,77.4275,88,75,88.76766,84,1,1000
0.334,0.334,97.042,83.042,93,79,88.76766,90,1,1000
0.044,0.044,99.8475,87.8475,94,82,88.76766,94,1,1000
0.3775,0.3775,96.497,83.497,94,81,88.76766,90,1,1000
0.079,0.079,100.6015,86.6015,96,82,88.76766,94,1,1000
0.365,0.365,97.3145,83.3145,94,80,88.76766,90,1,1000
0.7005,0.7005,93.149,81.149,90,78,88.76766,87,1,1000
0.418,0.418,96.765,83.765,92,79,88.76766,90,1,1000
