"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,67.8605,54.8605,67,54,62.91994,61,1,1778
0.3995,0.3995,69.776,58.776,67,56,62.91994,64,1,1778
0.349,0.349,70.2155,57.2155,69,56,62.91994,64,1,1778
0.9525,0.9525,63.6545,53.6545,61,51,62.91994,59,1,1778
0.3,0.3,68.273,59.273,64,55,62.91994,64,1,1778
0.888,0.888,64.856,54.856,62,52,62.91994,60,1,1778
0.328,0.328,70.0925,58.0925,67,55,62.91994,64,1,1778
0.606,0.606,67.2605,56.2605,65,54,62.91994,62,1,1778
0.8825,0.8825,64.4785,54.4785,62,52,62.91994,60,1,1778
1,1,59.526,51.526,57,49,62.91994,56,1,1778
0.936,0.936,64.197,54.197,61,51,62.91994,59,1,1778
0.4935,0.4935,69.328,57.328,67,55,62.91994,63,1,1778
0.9425,0.9425,63.9525,51.9525,62,50,62.91994,58,1,1778
0.186,0.186,71.797,59.797,69,57,62.91994,66,1,1778
0.3375,0.3375,70.102,57.102,68,55,62.91994,64,1,1778
0.3315,0.3315,69.335,58.335,67,56,62.91994,64,1,1778
0.115,0.115,72.873,60.873,70,58,62.91994,67,1,1778
0.9635,0.9635,62.9835,52.9835,62,52,62.91994,58,1,1778
0.089,0.089,73.9705,59.9705,70,56,62.91994,67,1,1778
0.9895,0.9895,61.793,51.793,60,50,62.91994,57,1,1778
0.7925,0.7925,65.3315,56.3315,61,52,62.91994,61,1,1778
0.6235,0.6235,67.451,56.451,66,55,62.91994,62,1,1778
0.132,0.132,71.2795,60.2795,68,57,62.91994,66,1,1778
0.7885,0.7885,65.3495,56.3495,62,53,62.91994,61,1,1778
0.35,0.35,70.295,58.295,68,56,62.91994,64,1,1778
0.3925,0.3925,69.7445,57.7445,67,55,62.91994,64,1,1778
0.043,0.043,73.697,62.697,69,58,62.91994,68,1,1778
0.9785,0.9785,62.6135,54.6135,60,52,62.91994,59,1,1778
0.2205,0.2205,70.981,58.981,68,56,62.91994,65,1,1778
0.9925,0.9925,62.1365,52.1365,60,50,62.91994,57,1,1778
0.2,0.2,69.345,60.345,65,56,62.91994,65,1,1778
0.0455,0.0455,72.0475,62.0475,68,58,62.91994,67,1,1778
0.242,0.242,71.2335,58.2335,69,56,62.91994,65,1,1778
0.393,0.393,68.824,57.824,66,55,62.91994,64,1,1778
0.5675,0.5675,67.952,55.952,65,53,62.91994,62,1,1778
0.6215,0.6215,67.2275,57.2275,64,54,62.91994,62,1,1778
0.2315,0.2315,71.985,57.985,70,56,62.91994,65,1,1778
0.9975,0.9975,61.4015,52.4015,58,49,62.91994,57,1,1778
0.179,0.179,72.4635,59.4635,70,57,62.91994,66,1,1778
0.6135,0.6135,67.3655,56.3655,64,53,62.91994,62,1,1778
0.4975,0.4975,67.4795,58.4795,63,54,62.91994,63,1,1778
0.083,0.083,74.8155,61.8155,70,57,62.91994,68,1,1778
0.1845,0.1845,70.0725,59.0725,65,54,62.91994,65,1,1778
0.002,0.002,81.015,66.015,79,64,62.91994,73,1,1778
0.4755,0.4755,69.3085,56.3085,67,54,62.91994,63,1,1778
0.086,0.086,72.584,61.584,69,58,62.91994,67,1,1778
0.21,0.21,72.8555,59.8555,70,57,62.91994,66,1,1778
0.3075,0.3075,68.303,59.303,64,55,62.91994,64,1,1778
0.58,0.58,68.1615,56.1615,66,54,62.91994,62,1,1778
0.28,0.28,70.9015,59.9015,68,57,62.91994,65,1,1778
0.6785,0.6785,68.314,53.314,69,54,62.91994,61,1,1778
0.8925,0.8925,64.0955,53.0955,62,51,62.91994,59,1,1778
0.465,0.465,68.325,56.325,66,54,62.91994,63,1,1778
0.2245,0.2245,69.7795,60.7795,65,56,62.91994,65,1,1778
0.95,0.95,63.2755,52.2755,61,50,62.91994,58,1,1778
0.294,0.294,73.1505,57.1505,74,58,62.91994,65,1,1778
0.6565,0.6565,68.818,54.818,68,54,62.91994,62,1,1778
0.8775,0.8775,64.3745,55.3745,61,52,62.91994,60,1,1778
0.9935,0.9935,61.1055,54.1055,57,50,62.91994,58,1,1778
0.2,0.2,70.3205,59.3205,68,57,62.91994,65,1,1778
0.306,0.306,68.267,59.267,65,56,62.91994,64,1,1778
0.2885,0.2885,68.92,58.92,66,56,62.91994,64,1,1778
0.2545,0.2545,67.9985,58.9985,63,54,62.91994,64,1,1778
0.743,0.743,64.937,56.937,61,53,62.91994,61,1,1778
0.551,0.551,68.854,56.854,66,54,62.91994,63,1,1778
0.8365,0.8365,65.4895,54.4895,64,53,62.91994,60,1,1778
0.5415,0.5415,69.919,56.919,68,55,62.91994,63,1,1778
0.791,0.791,65.649,55.649,61,51,62.91994,61,1,1778
0.995,0.995,61.26,54.26,58,51,62.91994,58,1,1778
0.6595,0.6595,66.6075,56.6075,63,53,62.91994,62,1,1778
0.188,0.188,72.5695,59.5695,71,58,62.91994,66,1,1778
0.3015,0.3015,69.07,58.07,66,55,62.91994,64,1,1778
0.763,0.763,65.144,56.144,61,52,62.91994,61,1,1778
0.711,0.711,67.373,54.373,66,53,62.91994,61,1,1778
0.6275,0.6275,66.446,56.446,62,52,62.91994,62,1,1778
0.8555,0.8555,65.2115,55.2115,62,52,62.91994,60,1,1778
0.8345,0.8345,65.17,54.17,62,51,62.91994,60,1,1778
0.668,0.668,66.5645,57.5645,64,55,62.91994,62,1,1778
0.5925,0.5925,67.104,57.104,63,53,62.91994,62,1,1778
0.2205,0.2205,70.353,59.353,66,55,62.91994,65,1,1778
0.3915,0.3915,66.953,57.953,62,53,62.91994,63,1,1778
0.0145,0.0145,79.852,63.852,77,61,62.91994,72,1,1778
0.43,0.43,68.013,58.013,65,55,62.91994,63,1,1778
0.666,0.666,66.6275,56.6275,63,53,62.91994,62,1,1778
0.902,0.902,64.6635,55.6635,63,54,62.91994,60,1,1778
0.478,0.478,67.396,57.396,64,54,62.91994,63,1,1778
0.6905,0.6905,68.1045,54.1045,68,54,62.91994,61,1,1778
0.1945,0.1945,71.8345,59.8345,69,57,62.91994,66,1,1778
0.0595,0.0595,74.973,60.973,72,58,62.91994,68,1,1778
0.394,0.394,68.861,58.861,66,56,62.91994,64,1,1778
0.0735,0.0735,70.112,61.112,66,57,62.91994,66,1,1778
