"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7605,0.7605,112.331,101.331,108,97,108.35882,107,1,3162
0.3185,0.3185,116.728,102.728,114,100,108.35882,110,1,3162
0.725,0.725,111.068,102.068,107,98,108.35882,107,1,3162
0.217,0.217,116.923,103.923,113,100,108.35882,111,1,3162
0.717,0.717,111.8245,101.8245,107,97,108.35882,107,1,3162
0.142,0.142,116.5265,105.5265,112,101,108.35882,111,1,3162
0.038,0.038,121.7095,107.7095,119,105,108.35882,115,1,3162
0.957,0.957,108.6285,99.6285,105,96,108.35882,104,1,3162
0.636,0.636,111.425,102.425,108,99,108.35882,107,1,3162
0.2545,0.2545,115.7345,104.7345,112,101,108.35882,110,1,3162
0.028,0.028,121.117,108.117,117,104,108.35882,115,1,3162
0.5195,0.5195,115.6365,100.6365,115,100,108.35882,108,1,3162
0.194,0.194,120.1205,104.1205,118,102,108.35882,112,1,3162
0.978,0.978,108.279,99.279,104,95,108.35882,104,1,3162
0.8365,0.8365,110.7685,100.7685,108,98,108.35882,106,1,3162
0.1475,0.1475,117.996,105.996,114,102,108.35882,112,1,3162
0.862,0.862,111.159,99.159,109,97,108.35882,105,1,3162
0.68,0.68,111.749,101.749,108,98,108.35882,107,1,3162
0.804,0.804,111.9655,100.9655,110,99,108.35882,106,1,3162
0.4605,0.4605,115.2405,102.2405,112,99,108.35882,109,1,3162
0.6245,0.6245,113.616,100.616,112,99,108.35882,107,1,3162
0.5535,0.5535,114.9975,100.9975,114,100,108.35882,108,1,3162
0.203,0.203,117.776,104.776,115,102,108.35882,111,1,3162
0.115,0.115,117.279,107.279,113,103,108.35882,112,1,3162
0.701,0.701,111.8905,101.8905,107,97,108.35882,107,1,3162
0.607,0.607,113.4135,100.4135,112,99,108.35882,107,1,3162
0.0215,0.0215,121.601,108.601,119,106,108.35882,115,1,3162
0.7205,0.7205,113.5165,98.5165,113,98,108.35882,106,1,3162
0.5765,0.5765,113.0555,103.0555,109,99,108.35882,108,1,3162
0.706,0.706,113.0515,101.0515,109,97,108.35882,107,1,3162
0.8455,0.8455,110.4935,99.4935,107,96,108.35882,105,1,3162
0.524,0.524,112.642,103.642,109,100,108.35882,108,1,3162
0.1155,0.1155,118.067,106.067,113,101,108.35882,112,1,3162
0.241,0.241,117.278,105.278,114,102,108.35882,111,1,3162
0.9745,0.9745,108.4415,99.4415,105,96,108.35882,104,1,3162
0.1,0.1,119.848,105.848,118,104,108.35882,113,1,3162
0.838,0.838,110.87,100.87,108,98,108.35882,106,1,3162
0.369,0.369,117.253,103.253,115,101,108.35882,110,1,3162
0.932,0.932,110.299,100.299,107,97,108.35882,105,1,3162
0.5115,0.5115,114.6285,101.6285,112,99,108.35882,108,1,3162
0.3235,0.3235,115.284,104.284,111,100,108.35882,110,1,3162
0.0155,0.0155,120.547,108.547,115,103,108.35882,115,1,3162
0.482,0.482,113.395,103.395,110,100,108.35882,108,1,3162
0.828,0.828,111.644,98.644,109,96,108.35882,105,1,3162
0.4845,0.4845,115.321,102.321,113,100,108.35882,109,1,3162
1,1,103.4935,94.4935,101,92,108.35882,99,1,3162
0.996,0.996,106.6455,96.6455,105,95,108.35882,102,1,3162
0.4965,0.4965,114.4645,101.4645,112,99,108.35882,108,1,3162
0.953,0.953,108.989,98.989,107,97,108.35882,104,1,3162
0.7435,0.7435,111.1495,102.1495,107,98,108.35882,107,1,3162
0.685,0.685,112.866,101.866,108,97,108.35882,107,1,3162
0.6925,0.6925,112.9005,100.9005,109,97,108.35882,107,1,3162
0.6285,0.6285,112.225,104.225,108,100,108.35882,108,1,3162
0.579,0.579,114.1575,102.1575,112,100,108.35882,108,1,3162
0.4805,0.4805,115.2875,102.2875,114,101,108.35882,109,1,3162
0.233,0.233,114.81,104.81,109,99,108.35882,110,1,3162
0.664,0.664,116.352,98.352,118,100,108.35882,107,1,3162
0.106,0.106,117.5985,105.5985,112,100,108.35882,112,1,3162
0.732,0.732,112.3095,101.3095,109,98,108.35882,107,1,3162
0.816,0.816,111.9945,99.9945,110,98,108.35882,106,1,3162
0.9865,0.9865,108.094,98.094,105,95,108.35882,103,1,3162
0.9975,0.9975,106.078,96.078,104,94,108.35882,101,1,3162
0.395,0.395,115.664,102.664,114,101,108.35882,109,1,3162
0.5185,0.5185,113.5745,102.5745,111,100,108.35882,108,1,3162
0.5895,0.5895,116.329,100.329,116,100,108.35882,108,1,3162
0.2495,0.2495,118.2375,104.2375,115,101,108.35882,111,1,3162
0.5495,0.5495,113.9185,101.9185,111,99,108.35882,108,1,3162
0.433,0.433,114.9195,102.9195,112,100,108.35882,109,1,3162
0.409,0.409,115.671,102.671,113,100,108.35882,109,1,3162
0.559,0.559,113.8835,102.8835,110,99,108.35882,108,1,3162
0.0855,0.0855,122.007,106.007,120,104,108.35882,114,1,3162
0.8445,0.8445,110.884,100.884,106,96,108.35882,106,1,3162
0.4585,0.4585,116.085,102.085,115,101,108.35882,109,1,3162
0.5535,0.5535,112.8145,102.8145,108,98,108.35882,108,1,3162
0.321,0.321,115.2055,104.2055,110,99,108.35882,110,1,3162
0.3935,0.3935,114.7175,102.7175,112,100,108.35882,109,1,3162
0.322,0.322,115.328,104.328,111,100,108.35882,110,1,3162
0.1695,0.1695,116.7715,104.7715,113,101,108.35882,111,1,3162
0.6525,0.6525,113.806,100.806,112,99,108.35882,107,1,3162
0.5245,0.5245,114.634,101.634,113,100,108.35882,108,1,3162
0.4225,0.4225,116.7455,100.7455,117,101,108.35882,109,1,3162
0.3795,0.3795,117.3315,102.3315,117,102,108.35882,110,1,3162
0.856,0.856,110.6665,98.6665,108,96,108.35882,105,1,3162
0.257,0.257,114.949,104.949,110,100,108.35882,110,1,3162
0.6645,0.6645,111.6425,101.6425,108,98,108.35882,107,1,3162
0.889,0.889,110.1745,101.1745,106,97,108.35882,106,1,3162
0.831,0.831,110.932,100.932,107,97,108.35882,106,1,3162
0.8435,0.8435,111.257,100.257,109,98,108.35882,106,1,3162
0.1015,0.1015,120.089,106.089,117,103,108.35882,113,1,3162
0.8715,0.8715,111.79,96.79,112,97,108.35882,104,1,3162
0.5505,0.5505,112.8455,102.8455,107,97,108.35882,108,1,3162
