"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.998,0.998,34.3535,25.3535,32,23,35.8707,30,1,100
0.9525,0.9525,36.3535,27.3535,32,23,35.8707,32,1,100
0.013,0.013,47.255,36.255,43,32,35.8707,42,1,100
0.921,0.921,37.6925,28.6925,33,24,35.8707,33,1,100
0.1195,0.1195,44.8985,32.8985,41,29,35.8707,39,1,100
0.1365,0.1365,46.6505,32.6505,45,31,35.8707,40,1,100
0.9695,0.9695,36.866,27.866,34,25,35.8707,32,1,100
0.6975,0.6975,41.2255,27.2255,40,26,35.8707,34,1,100
0.513,0.513,41.597,29.597,39,27,35.8707,36,1,100
0.888,0.888,38.2465,26.2465,37,25,35.8707,32,1,100
0.2345,0.2345,44.055,32.055,41,29,35.8707,38,1,100
0.6755,0.6755,39.5835,30.5835,35,26,35.8707,35,1,100
0.674,0.674,40.6305,29.6305,37,26,35.8707,35,1,100
0.1465,0.1465,45.342,33.342,42,30,35.8707,39,1,100
0.8615,0.8615,37.8835,26.8835,36,25,35.8707,32,1,100
0.9345,0.9345,37.119,27.119,35,25,35.8707,32,1,100
0.252,0.252,43.5835,32.5835,39,28,35.8707,38,1,100
0.2505,0.2505,43.5845,32.5845,40,29,35.8707,38,1,100
0.982,0.982,35.5445,26.5445,32,23,35.8707,31,1,100
0.4845,0.4845,43.2915,29.2915,42,28,35.8707,36,1,100
0.1435,0.1435,43.727,33.727,39,29,35.8707,39,1,100
0.456,0.456,41.2745,31.2745,38,28,35.8707,36,1,100
0.748,0.748,39.4255,28.4255,37,26,35.8707,34,1,100
0.6695,0.6695,40.632,29.632,37,26,35.8707,35,1,100
0.184,0.184,43.9725,32.9725,40,29,35.8707,38,1,100
0.114,0.114,46.73,33.73,44,31,35.8707,40,1,100
0.8295,0.8295,38.1085,28.1085,35,25,35.8707,33,1,100
0.753,0.753,39.38,28.38,37,26,35.8707,34,1,100
0.933,0.933,37.1415,25.1415,36,24,35.8707,31,1,100
0.975,0.975,36.3875,26.3875,34,24,35.8707,31,1,100
0.273,0.273,43.708,32.708,40,29,35.8707,38,1,100
0.2775,0.2775,43.6735,31.6735,40,28,35.8707,38,1,100
0.813,0.813,39.2095,27.2095,38,26,35.8707,33,1,100
0.314,0.314,42.921,30.921,41,29,35.8707,37,1,100
0.8545,0.8545,38.602,27.602,36,25,35.8707,33,1,100
0.113,0.113,46.3405,33.3405,45,32,35.8707,40,1,100
0.2055,0.2055,43.369,32.369,40,29,35.8707,38,1,100
0.923,0.923,37.751,27.751,33,23,35.8707,33,1,100
0.599,0.599,41.253,29.253,39,27,35.8707,35,1,100
0.0345,0.0345,49.0365,35.0365,46,32,35.8707,42,1,100
0.53,0.53,40.6555,31.6555,36,27,35.8707,36,1,100
0.05,0.05,46.5855,34.5855,42,30,35.8707,41,1,100
0.499,0.499,42.491,30.491,40,28,35.8707,36,1,100
0.514,0.514,41.612,30.612,40,29,35.8707,36,1,100
0.102,0.102,44.981,32.981,40,28,35.8707,39,1,100
0.1935,0.1935,43.9765,31.9765,40,28,35.8707,38,1,100
0.8675,0.8675,38.066,28.066,35,25,35.8707,33,1,100
0.093,0.093,46.3255,33.3255,43,30,35.8707,40,1,100
0.0745,0.0745,46.045,34.045,42,30,35.8707,40,1,100
0.152,0.152,45.324,33.324,42,30,35.8707,39,1,100
0.9955,0.9955,34.37,25.37,32,23,35.8707,30,1,100
0.2245,0.2245,44.986,31.986,42,29,35.8707,38,1,100
0.0935,0.0935,45.574,34.574,41,30,35.8707,40,1,100
0.6275,0.6275,40.5825,28.5825,38,26,35.8707,35,1,100
0.586,0.586,42.1445,28.1445,41,27,35.8707,35,1,100
0.255,0.255,45.145,31.145,44,30,35.8707,38,1,100
0.575,0.575,40.0835,29.0835,37,26,35.8707,35,1,100
0.3985,0.3985,43.6905,30.6905,40,27,35.8707,37,1,100
0.4665,0.4665,42.2465,30.2465,40,28,35.8707,36,1,100
0.6985,0.6985,40.0765,28.0765,39,27,35.8707,34,1,100
0.2785,0.2785,43.761,32.761,41,30,35.8707,38,1,100
0.4565,0.4565,42.096,29.096,41,28,35.8707,36,1,100
0.835,0.835,38.745,29.745,35,26,35.8707,34,1,100
1,1,32.5345,23.5345,30,21,35.8707,28,1,100
0.47,0.47,41.328,31.328,38,28,35.8707,36,1,100
0.9415,0.9415,36.325,27.325,34,25,35.8707,32,1,100
0.0515,0.0515,45.1535,35.1535,41,31,35.8707,40,1,100
0.3915,0.3915,43.52,30.52,42,29,35.8707,37,1,100
0.8725,0.8725,38.16,26.16,38,26,35.8707,32,1,100
0.079,0.079,45.952,33.952,43,31,35.8707,40,1,100
0.393,0.393,43.484,30.484,41,28,35.8707,37,1,100
0.0095,0.0095,50.3665,37.3665,47,34,35.8707,44,1,100
0.1045,0.1045,45.539,33.539,43,31,35.8707,40,1,100
0.2075,0.2075,44.1,32.1,40,28,35.8707,38,1,100
0.878,0.878,37.1105,29.1105,33,25,35.8707,33,1,100
0.6455,0.6455,40.421,30.421,37,27,35.8707,35,1,100
0.777,0.777,39.7165,28.7165,38,27,35.8707,34,1,100
