"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7365,0.7365,82.895,67.895,80,65,77.72664,75,1,562
0.7565,0.7565,81.675,69.675,77,65,77.72664,76,1,562
0.933,0.933,79.532,68.532,73,62,77.72664,74,1,562
0.497,0.497,85.3925,71.3925,82,68,77.72664,78,1,562
0.5855,0.5855,83.2425,71.2425,79,67,77.72664,77,1,562
0.9445,0.9445,78.889,67.889,75,64,77.72664,73,1,562
0.7835,0.7835,80.9325,68.9325,78,66,77.72664,75,1,562
0.0515,0.0515,89.995,75.995,86,72,77.72664,83,1,562
0.2455,0.2455,89.471,72.471,87,70,77.72664,81,1,562
0.374,0.374,86.3285,71.3285,82,67,77.72664,79,1,562
0.2395,0.2395,86.2195,73.2195,80,67,77.72664,80,1,562
0.212,0.212,86.0795,74.0795,80,68,77.72664,80,1,562
0.659,0.659,82.688,70.688,78,66,77.72664,77,1,562
0.427,0.427,84.803,70.803,83,69,77.72664,78,1,562
0.8135,0.8135,81.585,68.585,79,66,77.72664,75,1,562
0.086,0.086,90.3325,75.3325,85,70,77.72664,83,1,562
0.243,0.243,89.56,72.56,87,70,77.72664,81,1,562
0.5965,0.5965,84.2905,70.2905,81,67,77.72664,77,1,562
0.325,0.325,85.896,71.896,83,69,77.72664,79,1,562
0.5555,0.5555,82.886,70.886,78,66,77.72664,77,1,562
0.999,0.999,74.8825,64.8825,70,60,77.72664,70,1,562
0.8895,0.8895,80.1255,68.1255,76,64,77.72664,74,1,562
0.864,0.864,80.2165,67.2165,78,65,77.72664,74,1,562
0.865,0.865,79.9855,67.9855,77,65,77.72664,74,1,562
0.575,0.575,84.1805,70.1805,81,67,77.72664,77,1,562
0.6925,0.6925,81.968,69.968,76,64,77.72664,76,1,562
0.568,0.568,83.0765,71.0765,79,67,77.72664,77,1,562
0.238,0.238,86.1815,73.1815,82,69,77.72664,80,1,562
0.481,0.481,83.328,72.328,79,68,77.72664,78,1,562
0.7245,0.7245,82.734,67.734,79,64,77.72664,75,1,562
0.5435,0.5435,81.803,71.803,77,67,77.72664,77,1,562
0.369,0.369,84.494,72.494,79,67,77.72664,79,1,562
0.8375,0.8375,80.5685,68.5685,76,64,77.72664,75,1,562
0.359,0.359,85.357,72.357,80,67,77.72664,79,1,562
0.035,0.035,90.452,77.452,84,71,77.72664,84,1,562
0.3995,0.3995,85.646,72.646,82,69,77.72664,79,1,562
0.514,0.514,84.578,71.578,82,69,77.72664,78,1,562
0.777,0.777,82.648,66.648,81,65,77.72664,75,1,562
0.233,0.233,87.0395,73.0395,83,69,77.72664,80,1,562
0.448,0.448,83.1455,72.1455,77,66,77.72664,78,1,562
0.796,0.796,81.1565,68.1565,79,66,77.72664,75,1,562
0.9955,0.9955,76.61,66.61,73,63,77.72664,72,1,562
0.067,0.067,90.0185,76.0185,86,72,77.72664,83,1,562
0.043,0.043,90.9735,76.9735,87,73,77.72664,84,1,562
0.935,0.935,79.0215,65.0215,77,63,77.72664,72,1,562
0.417,0.417,84.8165,71.8165,80,67,77.72664,78,1,562
0.533,0.533,83.78,70.78,80,67,77.72664,77,1,562
0.0435,0.0435,89.074,76.074,84,71,77.72664,83,1,562
0.963,0.963,78.484,67.484,73,62,77.72664,73,1,562
0.2885,0.2885,86.522,73.522,83,70,77.72664,80,1,562
0.096,0.096,88.996,74.996,84,70,77.72664,82,1,562
0.8435,0.8435,80.3005,69.3005,75,64,77.72664,75,1,562
0.5125,0.5125,84.592,71.592,81,68,77.72664,78,1,562
0.631,0.631,83.5755,70.5755,79,66,77.72664,77,1,562
0.464,0.464,86.127,70.127,84,68,77.72664,78,1,562
0.913,0.913,79.256,68.256,76,65,77.72664,74,1,562
0.601,0.601,83.4495,70.4495,80,67,77.72664,77,1,562
0.1125,0.1125,89.7505,73.7505,86,70,77.72664,82,1,562
0.78,0.78,81.0745,68.0745,78,65,77.72664,75,1,562
0.238,0.238,87.804,71.804,84,68,77.72664,80,1,562
0.5075,0.5075,84.5275,71.5275,80,67,77.72664,78,1,562
0.3275,0.3275,85.1295,73.1295,81,69,77.72664,79,1,562
0.5795,0.5795,83.0985,71.0985,78,66,77.72664,77,1,562
0.8315,0.8315,80.819,67.819,80,67,77.72664,74,1,562
0.747,0.747,81.3105,70.3105,78,67,77.72664,76,1,562
0.015,0.015,95.031,78.031,92,75,77.72664,87,1,562
0.068,0.068,89.3725,76.3725,85,72,77.72664,83,1,562
0.1215,0.1215,91.8405,73.8405,91,73,77.72664,83,1,562
0.911,0.911,79.2105,69.2105,75,65,77.72664,74,1,562
0.0745,0.0745,89.333,76.333,85,72,77.72664,83,1,562
0.9995,0.9995,75.9285,65.9285,71,61,77.72664,71,1,562
0.6095,0.6095,82.3365,71.3365,77,66,77.72664,77,1,562
0.759,0.759,82.062,68.062,80,66,77.72664,75,1,562
0.817,0.817,81.37,68.37,78,65,77.72664,75,1,562
0.3285,0.3285,85.1415,72.1415,81,68,77.72664,79,1,562
0.994,0.994,76.6455,66.6455,71,61,77.72664,72,1,562
0.882,0.882,80.1035,68.1035,78,66,77.72664,74,1,562
0.0495,0.0495,91.437,76.437,88,73,77.72664,84,1,562
