"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8095,0.8095,91.6345,78.6345,85,72,87.8303,85,1,316
0.002,0.002,111.322,93.322,105,87,87.8303,102,1,316
0.506,0.506,94.546,81.546,84,71,87.8303,88,1,316
0.3585,0.3585,97.1325,81.1325,90,74,87.8303,89,1,316
0.1235,0.1235,100.622,84.622,95,79,87.8303,93,1,316
0.8805,0.8805,90.672,76.672,85,71,87.8303,84,1,316
0.7375,0.7375,92.679,79.679,84,71,87.8303,86,1,316
0.4645,0.4645,98.1355,78.1355,96,76,87.8303,88,1,316
0.4505,0.4505,95.0705,80.0705,88,73,87.8303,88,1,316
0.711,0.711,92.3505,79.3505,82,69,87.8303,86,1,316
0.855,0.855,90.206,77.206,84,71,87.8303,84,1,316
0.649,0.649,93.8285,79.8285,86,72,87.8303,87,1,316
0.88,0.88,90.298,78.298,81,69,87.8303,84,1,316
0.5485,0.5485,93.941,78.941,88,73,87.8303,87,1,316
0.8815,0.8815,90.556,77.556,82,69,87.8303,84,1,316
0.9135,0.9135,90.4555,75.4555,85,70,87.8303,83,1,316
0.5565,0.5565,95.049,79.049,89,73,87.8303,87,1,316
0.0695,0.0695,101.9895,84.9895,95,78,87.8303,94,1,316
0.6785,0.6785,94.417,78.417,88,72,87.8303,86,1,316
0.4175,0.4175,97.6675,80.6675,92,75,87.8303,89,1,316
0.1335,0.1335,99.0555,84.0555,92,77,87.8303,92,1,316
0.838,0.838,91.055,77.055,86,72,87.8303,84,1,316
0.2685,0.2685,97.214,82.214,91,76,87.8303,90,1,316
0.562,0.562,93.1305,80.1305,86,73,87.8303,87,1,316
0.3165,0.3165,97.572,82.572,92,77,87.8303,90,1,316
0.216,0.216,97.774,83.774,87,73,87.8303,91,1,316
0.5185,0.5185,94.7015,80.7015,87,73,87.8303,88,1,316
0.9985,0.9985,85.5485,72.5485,79,66,87.8303,79,1,316
0.967,0.967,88.791,74.791,83,69,87.8303,82,1,316
0.714,0.714,93.5905,78.5905,86,71,87.8303,86,1,316
0.459,0.459,95.116,80.116,89,74,87.8303,88,1,316
0.663,0.663,93.1055,79.1055,85,71,87.8303,86,1,316
0.744,0.744,92.7265,78.7265,83,69,87.8303,86,1,316
0.944,0.944,89.3535,76.3535,81,68,87.8303,83,1,316
0.8825,0.8825,90.276,77.276,82,69,87.8303,84,1,316
0.889,0.889,90.058,75.058,84,69,87.8303,83,1,316
0.55,0.55,93.931,79.931,87,73,87.8303,87,1,316
0.1565,0.1565,100.975,82.975,98,80,87.8303,92,1,316
0.2725,0.2725,96.3775,82.3775,86,72,87.8303,90,1,316
0.242,0.242,96.263,83.263,87,74,87.8303,90,1,316
0.367,0.367,96.2055,81.2055,89,74,87.8303,89,1,316
0.998,0.998,84.319,69.319,81,66,87.8303,77,1,316
0.579,0.579,95.323,78.323,91,74,87.8303,87,1,316
0.29,0.29,96.6305,82.6305,89,75,87.8303,90,1,316
0.0275,0.0275,100.2485,87.2485,90,77,87.8303,94,1,316
0.2995,0.2995,97.5235,82.5235,91,76,87.8303,90,1,316
0.0935,0.0935,100.913,83.913,96,79,87.8303,93,1,316
0.902,0.902,90.4385,78.4385,83,71,87.8303,84,1,316
0.774,0.774,93.5275,76.5275,90,73,87.8303,85,1,316
0.3815,0.3815,96.352,80.352,91,75,87.8303,89,1,316
0.728,0.728,93.686,78.686,89,74,87.8303,86,1,316
0.8595,0.8595,90.851,74.851,86,70,87.8303,83,1,316
0.3745,0.3745,98.9885,78.9885,96,76,87.8303,89,1,316
0.1465,0.1465,100.162,84.162,94,78,87.8303,92,1,316
0.6815,0.6815,93.2135,79.2135,86,72,87.8303,86,1,316
0.411,0.411,97.5335,80.5335,93,76,87.8303,89,1,316
0.6915,0.6915,94.7355,77.7355,92,75,87.8303,86,1,316
0.2825,0.2825,98.886,80.886,95,77,87.8303,90,1,316
0.0615,0.0615,99.8865,85.8865,91,77,87.8303,93,1,316
0.0115,0.0115,102.614,89.614,91,78,87.8303,96,1,316
0.3805,0.3805,97.1915,81.1915,91,75,87.8303,89,1,316
0.8105,0.8105,91.6915,77.6915,84,70,87.8303,85,1,316
0.4395,0.4395,96.8025,80.8025,90,74,87.8303,89,1,316
0.5365,0.5365,96.056,78.056,92,74,87.8303,87,1,316
0.5835,0.5835,93.25,80.25,85,72,87.8303,87,1,316
0.117,0.117,103.685,83.685,102,82,87.8303,94,1,316
0.9185,0.9185,88.8785,76.8785,82,70,87.8303,83,1,316
0.539,0.539,93.8955,79.8955,86,72,87.8303,87,1,316
0.723,0.723,91.8345,76.8345,86,71,87.8303,85,1,316
0.2205,0.2205,98.514,83.514,89,74,87.8303,91,1,316
0.7825,0.7825,92.388,77.388,87,72,87.8303,85,1,316
0.065,0.065,99.8915,85.8915,92,78,87.8303,93,1,316
0.609,0.609,94.6565,79.6565,88,73,87.8303,87,1,316
0.0305,0.0305,105.3375,87.3375,98,80,87.8303,96,1,316
0.367,0.367,95.3595,82.3595,88,75,87.8303,89,1,316
0.8745,0.8745,91.5665,74.5665,89,72,87.8303,83,1,316
0.3275,0.3275,97.5215,82.5215,90,75,87.8303,90,1,316
0.5365,0.5365,94.7245,81.7245,87,74,87.8303,88,1,316
0.0125,0.0125,106.274,89.274,101,84,87.8303,98,1,316
0.225,0.225,98.4025,82.4025,94,78,87.8303,91,1,316
