"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,85.29,72.29,76,63,78.85476,79,1,178
0.731,0.731,82.404,71.404,72,61,78.85476,77,1,178
0.6355,0.6355,83.6305,71.6305,72,60,78.85476,78,1,178
0.396,0.396,86.6755,72.6755,77,63,78.85476,80,1,178
0.84,0.84,81.453,70.453,71,60,78.85476,76,1,178
0.6875,0.6875,84.23,70.23,77,63,78.85476,77,1,178
0.461,0.461,84.238,73.238,73,62,78.85476,79,1,178
0.7425,0.7425,83.5625,70.5625,75,62,78.85476,77,1,178
0.433,0.433,85.886,71.886,78,64,78.85476,79,1,178
0.926,0.926,80.811,66.811,75,61,78.85476,74,1,178
0.6805,0.6805,84.1265,70.1265,77,63,78.85476,77,1,178
0.363,0.363,87.1335,73.1335,80,66,78.85476,80,1,178
0.769,0.769,83.1245,69.1245,78,64,78.85476,76,1,178
0.0615,0.0615,90.9545,76.9545,82,68,78.85476,84,1,178
0.483,0.483,85.405,72.405,76,63,78.85476,79,1,178
0.449,0.449,85.0915,73.0915,76,64,78.85476,79,1,178
0.338,0.338,86.18,74.18,75,63,78.85476,80,1,178
0.087,0.087,89.9615,76.9615,79,66,78.85476,83,1,178
0.394,0.394,86.665,72.665,78,64,78.85476,80,1,178
0.86,0.86,81.0035,69.0035,73,61,78.85476,75,1,178
0.3335,0.3335,86.091,73.091,77,64,78.85476,80,1,178
0.391,0.391,85.809,73.809,76,64,78.85476,80,1,178
0.795,0.795,82.194,69.194,74,61,78.85476,76,1,178
0.9195,0.9195,80.6445,68.6445,71,59,78.85476,75,1,178
0.233,0.233,87.8885,73.8885,81,67,78.85476,81,1,178
0.0345,0.0345,92.009,78.009,82,68,78.85476,85,1,178
0.6535,0.6535,83.735,71.735,74,62,78.85476,78,1,178
0.4185,0.4185,87.731,71.731,82,66,78.85476,80,1,178
0.4105,0.4105,86.706,72.706,80,66,78.85476,80,1,178
0.754,0.754,82.007,69.007,75,62,78.85476,76,1,178
0.419,0.419,86.7585,73.7585,78,65,78.85476,80,1,178
0.922,0.922,80.7625,68.7625,72,60,78.85476,75,1,178
0.301,0.301,86.891,73.891,78,65,78.85476,80,1,178
0.22,0.22,87.9665,73.9665,78,64,78.85476,81,1,178
0.5475,0.5475,84.919,70.919,75,61,78.85476,78,1,178
0.5805,0.5805,86.349,70.349,82,66,78.85476,78,1,178
0.783,0.783,81.9855,69.9855,74,62,78.85476,76,1,178
0.946,0.946,79.796,67.796,73,61,78.85476,74,1,178
0.6945,0.6945,84.232,70.232,75,61,78.85476,77,1,178
0.229,0.229,87.044,75.044,75,63,78.85476,81,1,178
0.371,0.371,87.4295,73.4295,79,65,78.85476,80,1,178
0.3065,0.3065,87.672,74.672,77,64,78.85476,81,1,178
0.761,0.761,82.832,70.832,74,62,78.85476,77,1,178
0.987,0.987,78.493,65.493,71,58,78.85476,72,1,178
0.5595,0.5595,85.001,71.001,78,64,78.85476,78,1,178
0.7245,0.7245,83.595,70.595,74,61,78.85476,77,1,178
0.813,0.813,82.284,70.284,74,62,78.85476,76,1,178
0.908,0.908,80.6735,68.6735,71,59,78.85476,75,1,178
0.7535,0.7535,83.793,70.793,75,62,78.85476,77,1,178
0.4395,0.4395,85.9145,71.9145,79,65,78.85476,79,1,178
0.3455,0.3455,86.282,73.282,75,62,78.85476,80,1,178
0.519,0.519,85.6665,72.6665,75,62,78.85476,79,1,178
0.6815,0.6815,83.04,70.04,74,61,78.85476,77,1,178
0.696,0.696,84.121,71.121,75,62,78.85476,77,1,178
0.385,0.385,87.3745,72.3745,81,66,78.85476,80,1,178
0.2535,0.2535,88.172,74.172,79,65,78.85476,81,1,178
0.7195,0.7195,83.629,69.629,78,64,78.85476,77,1,178
0.4535,0.4535,85.076,72.076,77,64,78.85476,79,1,178
0.1465,0.1465,89.074,75.074,79,65,78.85476,82,1,178
0.7655,0.7655,82.035,69.035,75,62,78.85476,76,1,178
0.571,0.571,85.2405,71.2405,78,64,78.85476,78,1,178
0.19,0.19,88.573,75.573,78,65,78.85476,82,1,178
0.484,0.484,85.367,73.367,77,65,78.85476,79,1,178
0.012,0.012,94.4905,79.4905,83,68,78.85476,87,1,178
0.815,0.815,82.29,70.29,74,62,78.85476,76,1,178
0.24,0.24,87.2735,74.2735,76,63,78.85476,81,1,178
0.4675,0.4675,85.198,73.198,76,64,78.85476,79,1,178
0.433,0.433,85.0445,72.0445,76,63,78.85476,79,1,178
0.4085,0.4085,85.814,73.814,76,64,78.85476,80,1,178
0.6815,0.6815,84.1505,70.1505,77,63,78.85476,77,1,178
0.727,0.727,83.5075,70.5075,77,64,78.85476,77,1,178
0.0335,0.0335,91.9285,77.9285,83,69,78.85476,85,1,178
0.7115,0.7115,83.2985,70.2985,74,61,78.85476,77,1,178
0.85,0.85,81.9535,68.9535,75,62,78.85476,75,1,178
0.1075,0.1075,89.4865,76.4865,78,65,78.85476,83,1,178
0.37,0.37,86.2665,73.2665,76,63,78.85476,80,1,178
0.3395,0.3395,86.1685,73.1685,77,64,78.85476,80,1,178
0.1865,0.1865,89.245,75.245,81,67,78.85476,82,1,178
0.651,0.651,83.625,71.625,74,62,78.85476,78,1,178
0.619,0.619,84.4935,71.4935,75,62,78.85476,78,1,178
0.4775,0.4775,85.3215,73.3215,75,63,78.85476,79,1,178
