"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2785,0.2785,92.945,82.945,90,80,86.32056,88,1,1778
0.7835,0.7835,91.0555,77.0555,91,77,86.32056,84,1,1778
0.0745,0.0745,95.0025,85.0025,90,80,86.32056,90,1,1778
0.8125,0.8125,87.3705,79.3705,84,76,86.32056,84,1,1778
0.7445,0.7445,88.9705,79.9705,85,76,86.32056,85,1,1778
0.694,0.694,88.595,80.595,86,78,86.32056,85,1,1778
0.099,0.099,94.994,84.994,93,83,86.32056,90,1,1778
0.077,0.077,94.7615,84.7615,91,81,86.32056,90,1,1778
0.861,0.861,89.016,77.016,89,77,86.32056,83,1,1778
0.1085,0.1085,95.1975,84.1975,92,81,86.32056,90,1,1778
0.1245,0.1245,93.534,83.534,89,79,86.32056,89,1,1778
0.27,0.27,92.909,82.909,91,81,86.32056,88,1,1778
0.0285,0.0285,99.138,86.138,96,83,86.32056,93,1,1778
0.5195,0.5195,91.659,80.659,91,80,86.32056,86,1,1778
0.3505,0.3505,92.4995,81.4995,88,77,86.32056,87,1,1778
0.8055,0.8055,88.4435,79.4435,85,76,86.32056,84,1,1778
0.5575,0.5575,90.8885,80.8885,88,78,86.32056,86,1,1778
0.841,0.841,89.062,79.062,86,76,86.32056,84,1,1778
0.47,0.47,92.315,81.315,89,78,86.32056,87,1,1778
0.2005,0.2005,94.1865,83.1865,90,79,86.32056,89,1,1778
0.0295,0.0295,96.3705,85.3705,93,82,86.32056,91,1,1778
0.1985,0.1985,93.3565,83.3565,89,79,86.32056,88,1,1778
0.6755,0.6755,89.6025,80.6025,87,78,86.32056,85,1,1778
0.642,0.642,90.28,81.28,87,78,86.32056,86,1,1778
0.9525,0.9525,87.1065,78.1065,85,76,86.32056,83,1,1778
0.4985,0.4985,89.519,81.519,87,79,86.32056,86,1,1778
0.2645,0.2645,91.9925,82.9925,87,78,86.32056,88,1,1778
0.2705,0.2705,93.012,83.012,90,80,86.32056,88,1,1778
0.098,0.098,95.5865,83.5865,93,81,86.32056,90,1,1778
0.5495,0.5495,90.9075,80.9075,88,78,86.32056,86,1,1778
0.649,0.649,89.262,82.262,86,79,86.32056,86,1,1778
0.991,0.991,86.2695,78.2695,83,75,86.32056,82,1,1778
0.4565,0.4565,92.234,82.234,91,81,86.32056,87,1,1778
0.403,0.403,94.4375,80.4375,95,81,86.32056,87,1,1778
0.982,0.982,85.5745,77.5745,83,75,86.32056,82,1,1778
0.574,0.574,91.0575,80.0575,87,76,86.32056,86,1,1778
0.7345,0.7345,88.8665,80.8665,85,77,86.32056,85,1,1778
0.7085,0.7085,88.6335,80.6335,86,78,86.32056,85,1,1778
0.257,0.257,92.899,82.899,90,80,86.32056,88,1,1778
0.3215,0.3215,92.383,82.383,89,79,86.32056,87,1,1778
0.251,0.251,92.8065,82.8065,89,79,86.32056,88,1,1778
0.3695,0.3695,92.578,81.578,90,79,86.32056,87,1,1778
0.319,0.319,92.3595,82.3595,88,78,86.32056,87,1,1778
0.9035,0.9035,87.621,78.621,85,76,86.32056,83,1,1778
0.3885,0.3885,91.843,81.843,90,80,86.32056,87,1,1778
0.5465,0.5465,89.7885,81.7885,85,77,86.32056,86,1,1778
0.872,0.872,88.0365,79.0365,84,75,86.32056,84,1,1778
0.8965,0.8965,87.388,78.388,85,76,86.32056,83,1,1778
0.2535,0.2535,91.9265,83.9265,87,79,86.32056,88,1,1778
0.8615,0.8615,89.3135,79.3135,88,78,86.32056,84,1,1778
0.293,0.293,92.9725,81.9725,89,78,86.32056,88,1,1778
0.085,0.085,95.7645,84.7645,91,80,86.32056,90,1,1778
0.3385,0.3385,92.3505,81.3505,91,80,86.32056,87,1,1778
0.5265,0.5265,90.7695,80.7695,87,77,86.32056,86,1,1778
0.2345,0.2345,93.392,82.392,91,80,86.32056,88,1,1778
0.404,0.404,90.9755,82.9755,87,79,86.32056,87,1,1778
0.445,0.445,94.8545,79.8545,96,81,86.32056,87,1,1778
0.1005,0.1005,93.344,84.344,89,80,86.32056,89,1,1778
0.6495,0.6495,90.5525,79.5525,87,76,86.32056,85,1,1778
0.5645,0.5645,90.0155,81.0155,88,79,86.32056,86,1,1778
0.141,0.141,93.6875,83.6875,88,78,86.32056,89,1,1778
0.8475,0.8475,88.7975,78.7975,84,74,86.32056,84,1,1778
0.1395,0.1395,94.401,83.401,91,80,86.32056,89,1,1778
0.5665,0.5665,90.969,80.969,87,77,86.32056,86,1,1778
0.771,0.771,91.089,77.089,92,78,86.32056,84,1,1778
0.437,0.437,92.0755,82.0755,89,79,86.32056,87,1,1778
0.2295,0.2295,93.4245,82.4245,91,80,86.32056,88,1,1778
0.4025,0.4025,91.9255,81.9255,89,79,86.32056,87,1,1778
0.181,0.181,92.4755,83.4755,89,80,86.32056,88,1,1778
0.4715,0.4715,91.366,80.366,89,78,86.32056,86,1,1778
0.885,0.885,88.056,80.056,85,77,86.32056,84,1,1778
0.877,0.877,88.7905,77.7905,88,77,86.32056,83,1,1778
0.274,0.274,92.169,83.169,88,79,86.32056,88,1,1778
0.7125,0.7125,90.007,80.007,87,77,86.32056,85,1,1778
0.0715,0.0715,96.2925,85.2925,92,81,86.32056,91,1,1778
0.645,0.645,90.6155,79.6155,90,79,86.32056,85,1,1778
0.1625,0.1625,93.266,84.266,90,81,86.32056,89,1,1778
0.4615,0.4615,91.3255,80.3255,88,77,86.32056,86,1,1778
0.4785,0.4785,92.444,79.444,90,77,86.32056,86,1,1778
0.6055,0.6055,91.152,81.152,88,78,86.32056,86,1,1778
0.948,0.948,86.9155,78.9155,83,75,86.32056,83,1,1778
0.948,0.948,86.626,78.626,84,76,86.32056,83,1,1778
0.0075,0.0075,96.4845,87.4845,93,84,86.32056,92,1,1778
0.4225,0.4225,91.094,82.094,87,78,86.32056,87,1,1778
0.255,0.255,93.713,82.713,92,81,86.32056,88,1,1778
0.249,0.249,92.863,82.863,91,81,86.32056,88,1,1778
0.4415,0.4415,91.184,83.184,87,79,86.32056,87,1,1778
0.085,0.085,94.9845,84.9845,90,80,86.32056,90,1,1778
0.6575,0.6575,88.343,81.343,85,78,86.32056,85,1,1778
0.118,0.118,96.603,83.603,94,81,86.32056,90,1,1778
0.4175,0.4175,91.1315,83.1315,88,80,86.32056,87,1,1778
