"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.469,0.469,100.5405,98.5405,100,98,99.81444,100,1,3162
0.312,0.312,100.3495,98.3495,100,98,99.81444,100,1,3162
0.2925,0.2925,100.338,98.338,100,98,99.81444,100,1,3162
0.2695,0.2695,100.3005,98.3005,100,98,99.81444,100,1,3162
1,1,99.503,97.503,99,97,99.81444,99,1,3162
0.4355,0.4355,100.547,98.547,100,98,99.81444,100,1,3162
0.431,0.431,100.531,98.531,100,98,99.81444,100,1,3162
0.2545,0.2545,100.284,98.284,100,98,99.81444,100,1,3162
0.785,0.785,100.195,97.195,100,97,99.81444,99,1,3162
1,1,99.3675,97.3675,99,97,99.81444,99,1,3162
0.1895,0.1895,100.209,99.209,100,99,99.81444,100,1,3162
0.5945,0.5945,101.7685,97.7685,101,97,99.81444,100,1,3162
0.3905,0.3905,100.464,98.464,100,98,99.81444,100,1,3162
0.1115,0.1115,100.116,99.116,100,99,99.81444,100,1,3162
0.241,0.241,100.27,98.27,100,98,99.81444,100,1,3162
0.1965,0.1965,100.2105,99.2105,100,99,99.81444,100,1,3162
0.325,0.325,100.3805,98.3805,100,98,99.81444,100,1,3162
0.943,0.943,100.6665,97.6665,100,97,99.81444,99,1,3162
0.35,0.35,101.218,98.218,101,98,99.81444,100,1,3162
0.487,0.487,100.5825,98.5825,100,98,99.81444,100,1,3162
0.3895,0.3895,101.3095,98.3095,101,98,99.81444,100,1,3162
0.3225,0.3225,100.3755,98.3755,100,98,99.81444,100,1,3162
0.452,0.452,100.516,98.516,100,98,99.81444,100,1,3162
0.4275,0.4275,100.5205,98.5205,100,98,99.81444,100,1,3162
0.398,0.398,101.308,98.308,101,98,99.81444,100,1,3162
1,1,99.142,98.142,99,98,99.81444,99,1,3162
0.2005,0.2005,100.2255,99.2255,100,99,99.81444,100,1,3162
1,1,99.2375,98.2375,99,98,99.81444,99,1,3162
0.4185,0.4185,102.297,98.297,102,98,99.81444,100,1,3162
0.308,0.308,101.1375,98.1375,101,98,99.81444,100,1,3162
0.2695,0.2695,100.294,99.294,100,99,99.81444,100,1,3162
0.1395,0.1395,100.1435,99.1435,100,99,99.81444,100,1,3162
0.1655,0.1655,100.175,99.175,100,99,99.81444,100,1,3162
0.3385,0.3385,101.203,98.203,101,98,99.81444,100,1,3162
0.3635,0.3635,100.4365,98.4365,100,98,99.81444,100,1,3162
0.347,0.347,100.4055,98.4055,100,98,99.81444,100,1,3162
0.334,0.334,100.385,98.385,100,98,99.81444,100,1,3162
0.63,0.63,101.7155,98.7155,101,98,99.81444,100,1,3162
0.2585,0.2585,100.292,98.292,100,98,99.81444,100,1,3162
0.4435,0.4435,100.5515,98.5515,100,98,99.81444,100,1,3162
0.3415,0.3415,101.217,98.217,101,98,99.81444,100,1,3162
0.2415,0.2415,100.2715,98.2715,100,98,99.81444,100,1,3162
0.2725,0.2725,100.307,98.307,100,98,99.81444,100,1,3162
1,1,99.305,97.305,99,97,99.81444,99,1,3162
0.2965,0.2965,100.333,98.333,100,98,99.81444,100,1,3162
0.426,0.426,100.4625,98.4625,100,98,99.81444,100,1,3162
0.4615,0.4615,101.4765,97.4765,101,97,99.81444,100,1,3162
0.301,0.301,100.341,98.341,100,98,99.81444,100,1,3162
1,1,99.273,97.273,99,97,99.81444,99,1,3162
0.545,0.545,101.6105,98.6105,101,98,99.81444,100,1,3162
0.34,0.34,101.1865,98.1865,101,98,99.81444,100,1,3162
0.323,0.323,100.372,98.372,100,98,99.81444,100,1,3162
0.368,0.368,100.434,98.434,100,98,99.81444,100,1,3162
1,1,99.261,98.261,99,98,99.81444,99,1,3162
0.4215,0.4215,100.501,98.501,100,98,99.81444,100,1,3162
0.4295,0.4295,100.4685,98.4685,100,98,99.81444,100,1,3162
1,1,99.536,97.536,99,97,99.81444,99,1,3162
0.3805,0.3805,101.294,98.294,101,98,99.81444,100,1,3162
0.174,0.174,100.184,99.184,100,99,99.81444,100,1,3162
0.145,0.145,100.156,99.156,100,99,99.81444,100,1,3162
1,1,99.5015,97.5015,99,97,99.81444,99,1,3162
0.4095,0.4095,100.4325,99.4325,100,99,99.81444,100,1,3162
1,1,99.148,98.148,99,98,99.81444,99,1,3162
0.33,0.33,100.379,98.379,100,98,99.81444,100,1,3162
0.414,0.414,101.3545,98.3545,101,98,99.81444,100,1,3162
0.4755,0.4755,100.5455,98.5455,100,98,99.81444,100,1,3162
0.486,0.486,100.572,98.572,100,98,99.81444,100,1,3162
0.19,0.19,100.2045,99.2045,100,99,99.81444,100,1,3162
0.2445,0.2445,100.2725,98.2725,100,98,99.81444,100,1,3162
0.5665,0.5665,101.646,98.646,101,98,99.81444,100,1,3162
0.3375,0.3375,101.1805,98.1805,101,98,99.81444,100,1,3162
0.3905,0.3905,101.2965,98.2965,101,98,99.81444,100,1,3162
0.4275,0.4275,101.393,97.393,101,97,99.81444,100,1,3162
0.0985,0.0985,100.1025,99.1025,100,99,99.81444,100,1,3162
1,1,99.314,97.314,99,97,99.81444,99,1,3162
0.3685,0.3685,100.424,98.424,100,98,99.81444,100,1,3162
0.369,0.369,100.4275,98.4275,100,98,99.81444,100,1,3162
0.776,0.776,100.1975,97.1975,100,97,99.81444,99,1,3162
1,1,99.162,98.162,99,98,99.81444,99,1,3162
0.3345,0.3345,100.3925,98.3925,100,98,99.81444,100,1,3162
0.3665,0.3665,100.434,98.434,100,98,99.81444,100,1,3162
0.79,0.79,100.26,97.26,100,97,99.81444,99,1,3162
0.5005,0.5005,100.663,98.663,100,98,99.81444,100,1,3162
0.574,0.574,101.629,98.629,101,98,99.81444,100,1,3162
0.472,0.472,100.5495,98.5495,100,98,99.81444,100,1,3162
